date,LOG_CHG_PCT_1D_win,PX_LAST
2020-02-26,-0.07508999263957879,9.475
2020-02-27,-0.07508999263957879,8.4
2020-02-28,-0.07508999263957879,7.48
2020-03-02,0.07875387748860779,8.25
2020-03-03,-0.03139676025204603,7.995
2020-03-04,0.03623356375392614,8.29
2020-03-05,-0.035608524967372386,8.0
2020-03-06,0.0,8.0
2020-03-09,-0.07508999263957879,5.5
2020-03-10,-0.07508999263957879,4.47
2020-03-11,-0.07508999263957879,3.96
2020-03-12,-0.07508999263957879,3.5435
2020-03-13,-0.07508999263957879,3.21
2020-03-16,-0.07508999263957879,2.85
2020-03-17,-0.07508999263957879,2.25
2020-03-18,0.07875387748860779,2.44
2020-03-19,0.0,2.44
2020-03-20,-0.05475084377579142,2.31
2020-03-23,0.062466688874560285,2.4589
2020-03-24,0.07875387748860779,2.89
2020-03-25,-0.07508999263957879,2.6
2020-03-26,0.07875387748860779,5.61
2020-03-27,-0.016173082071712818,5.52
2020-03-30,-0.07508999263957879,4.43
2020-03-31,0.05382982467288055,4.675
2020-04-01,-0.0697574494164638,4.36
2020-04-02,0.07721563835313593,4.71
2020-04-03,0.023086445345295446,4.82
2020-04-06,-0.025211147006107618,4.7
2020-04-07,-0.07508999263957879,4.33
2020-04-08,0.038509883650764055,4.5
2020-04-09,0.07875387748860779,5.5
2020-04-10,0.0,5.5
2020-04-13,-0.014651815532364255,5.42
2020-04-14,-0.04336167511393284,5.19
2020-04-15,-0.06569545679627856,4.86
2020-04-16,0.038350142008472865,5.05
2020-04-17,-0.030153068782932935,4.9
2020-04-20,-0.0143890273072141,4.83
2020-04-21,-0.008211623281607707,4.7905
2020-04-22,-0.008489937746479076,4.75
2020-04-23,0.049290991115629935,4.99
2020-04-24,-0.004016053558310603,4.97
2020-04-27,-0.004032118073403577,4.95
2020-04-28,-0.02040885101265067,4.85
2020-04-29,0.0,4.85
2020-04-30,0.010256224656946965,4.9
2020-05-01,-0.040630346219297286,4.7049
2020-05-04,-0.0010415422168311014,4.7
2020-05-05,0.0718256553633316,5.05
2020-05-06,-0.030153068782932935,4.9
2020-05-07,-0.020619120536082884,4.8
2020-05-08,-0.010471636709457407,4.75
2020-05-11,-0.04301711035845375,4.55
2020-05-12,0.02173996513102937,4.65
2020-05-13,-0.0283552368170721,4.52
2020-05-14,0.017544196607424758,4.6
2020-05-15,0.021506077561380923,4.7
2020-05-18,-0.07508999263957879,4.36
2020-05-19,0.07721563835313593,4.71
2020-05-20,-0.012820836816169277,4.65
2020-05-21,0.05032517591205127,4.89
2020-05-22,0.03614869163108829,5.07
2020-05-25,0.0,5.07
2020-05-26,0.07410790072514797,5.46
2020-05-27,0.043017342978426854,5.7
2020-05-28,0.034486447257573216,5.9
2020-05-29,-0.018819990242143602,5.79
2020-06-01,-0.008673506340627165,5.74
2020-06-02,0.027493564308922594,5.9
2020-06-03,0.05281728252747994,6.22
2020-06-04,0.0,6.22
2020-06-05,0.05929950894793129,6.6
2020-06-08,0.07875387748860779,9.54
2020-06-09,-0.021186864911160536,9.34
2020-06-10,0.0,9.34
2020-06-11,-0.030989244836907653,9.055
2020-06-12,0.06364124370454889,9.65
2020-06-15,0.07875387748860779,10.5
2020-06-16,0.034631351973316106,10.87
2020-06-17,-0.020446614611505667,10.65
2020-06-18,0.06805389745544761,11.4
2020-06-19,-0.07508999263957879,10.19
2020-06-22,0.07375776798225589,10.97
2020-06-23,0.013581354463297182,11.12
2020-06-24,-0.029199176914484832,10.8
2020-06-25,-0.07508999263957879,9.98
2020-06-26,-0.053510487386459804,9.46
2020-06-29,-0.027868751182716204,9.2
2020-06-30,0.03208860928829909,9.5
2020-07-01,-0.021277774791441724,9.3
2020-07-02,-0.003231214756222552,9.27
2020-07-03,0.0,9.27
2020-07-06,0.006451146535388561,9.33
2020-07-07,-0.06418125163258855,8.75
2020-07-08,-0.028987095696879035,8.5
2020-07-09,-0.0706746420134205,7.92
2020-07-10,-0.024282446719894067,7.73
2020-07-13,-0.06825421578882536,7.22
2020-07-14,0.024625293251304945,7.4
2020-07-15,0.04879016416943204,7.77
2020-07-16,0.07875387748860779,8.45
2020-07-17,-0.042302256233906904,8.1
2020-07-20,-0.03135032606244074,7.85
2020-07-21,0.05814908962527149,8.32
2020-07-22,0.02258013898590627,8.51
2020-07-23,0.015160496712152735,8.64
2020-07-24,0.001156331191324791,8.65
2020-07-27,0.006912056602512853,8.71
2020-07-28,-0.025582458385733614,8.49
2020-07-29,0.07875387748860779,9.42
2020-07-30,-0.043390916376280245,9.02
2020-07-31,-0.044199567102057316,8.63
2020-08-03,0.040868393443808375,8.99
2020-08-04,0.028510680338101935,9.25
2020-08-05,-0.010869863493752784,9.15
2020-08-06,-0.02881519878313758,8.8901
2020-08-07,0.011174333930924615,8.99
2020-08-10,-0.014566579351989338,8.86
2020-08-11,-0.017074950790465903,8.71
2020-08-12,-0.036228394607286045,8.4001
2020-08-13,-0.024109307745724916,8.2
2020-08-14,-0.009803901574458198,8.12
2020-08-17,-0.033816382888852366,7.85
2020-08-18,-0.008956994375244854,7.78
2020-08-19,-0.015544187335986582,7.66
2020-08-20,0.0013041492275914473,7.67
2020-08-21,0.026350749316658602,7.8748
2020-08-24,-0.000584170594421357,7.8702
2020-08-25,0.050759652025790004,8.28
2020-08-26,0.0,8.28
2020-08-27,-0.02692936225084105,8.06
2020-08-28,0.056676130893555804,8.53
2020-08-31,-0.0225258117996546,8.34
2020-09-01,-0.04162127219090046,8.0
2020-09-02,0.06297479916138839,8.52
2020-09-03,0.003514815791647141,8.55
2020-09-04,-0.016509535479901877,8.41
2020-09-07,0.0,8.41
2020-09-08,0.00592739821479017,8.46
2020-09-09,0.03598760768044061,8.77
2020-09-10,0.07875387748860779,9.98
2020-09-11,0.026694509895185282,10.25
2020-09-14,0.0706178172139222,11.0
2020-09-15,0.00814870890653981,11.09
2020-09-16,0.0,11.09
2020-09-17,-0.054668457532135124,10.5
2020-09-18,0.034631351973316106,10.87
2020-09-21,-0.07508999263957879,7.61
2020-09-22,0.0462211527980258,7.97
2020-09-23,-0.05678942310187564,7.53
2020-09-24,0.018421281520383793,7.67
2020-09-25,-0.026422007131436286,7.47
