date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010389838216051753,12.9571
2015-01-05,-0.03989742206912034,12.346
2015-01-06,-0.012964679440430884,12.187
2015-01-07,0.039709055433239424,12.9068
2015-01-08,-0.011086225737565493,12.7645
2015-01-09,0.003273635802437329,12.8064
2015-01-12,0.001306146618998328,12.8231
2015-01-13,0.0,12.8231
2015-01-14,0.01490142029350378,13.0156
2015-01-15,-0.03135445345865221,12.6139
2015-01-16,0.039709055433239424,13.1579
2015-01-19,0.0,13.1579
2015-01-20,0.01138494486656355,13.3086
2015-01-21,-0.03989742206912034,12.639
2015-01-22,0.039709055433239424,13.3923
2015-01-23,-0.0012507819016526025,13.3756
2015-01-26,0.039709055433239424,13.9447
2015-01-27,0.0005998200719675495,13.9531
2015-01-28,-0.03989742206912034,13.2165
2015-01-29,0.015708965567308112,13.4258
2015-01-30,-0.029097248773735675,13.0408
2015-02-02,-0.03261823754458675,12.6222
2015-02-03,0.01120993326047448,12.7645
2015-02-04,-0.0062494874299527485,12.685
2015-02-05,0.021864226230175938,12.9654
2015-02-06,0.03176897935891848,13.3839
2015-02-09,0.0,13.3839
2015-02-10,0.0037449788048691986,13.4342
2015-02-11,-0.025876938627673304,13.091
2015-02-12,0.022757082122611686,13.3923
2015-02-13,-0.03989742206912034,12.6808
2015-02-16,0.0,12.6808
2015-02-17,0.01701639641619189,12.8985
2015-02-18,0.013535973952640275,13.0742
2015-02-19,-0.006422580687396268,12.9905
2015-02-20,0.008341115969067668,13.0993
2015-02-23,0.03515766243813548,13.5681
2015-02-24,-0.03989742206912034,13.0073
2015-02-25,0.02541430332846449,13.3421
2015-02-26,0.0056301210822100115,13.4174
2015-02-27,-0.03685279887642618,12.9319
2015-03-02,0.026821077508260037,13.2835
2015-03-03,-0.018442013351286753,13.0408
2015-03-04,-0.0019278571229289373,13.0156
2015-03-05,0.013731292811296883,13.1956
2015-03-06,0.002849935074361771,13.2333
2015-03-09,-0.013372008119772249,13.0575
2015-03-10,-0.02072631376320702,12.7897
2015-03-11,0.025203701474389783,13.1161
2015-03-12,-0.00575955443634522,13.0408
2015-03-13,-0.033281743796275645,12.6139
2015-03-16,0.03584579374490975,13.0742
2015-03-17,0.01019089597446478,13.2082
2015-03-18,-0.007634065468195003,13.1077
2015-03-19,0.039709055433239424,13.7355
2015-03-20,0.01090927685803593,13.8861
2015-03-23,-0.012738795008225562,13.7104
2015-03-24,-0.016621372856272985,13.4844
2015-03-25,-0.03989742206912034,12.639
2015-03-26,0.022267234713481052,12.9236
2015-03-27,0.014786144189866143,13.1161
2015-03-30,0.039709055433239424,13.8359
2015-03-31,-0.0325882764681553,13.3923
2015-04-01,-0.003757048877712288,13.3421
2015-04-02,-0.009454553770938177,13.2165
2015-04-03,0.0,13.2165
2015-04-06,-0.03217820989631376,12.798
2015-04-07,-0.020483358941400433,12.5385
2015-04-08,0.039709055433239424,13.0742
2015-04-09,-0.017437147251411645,12.8482
2015-04-10,0.01743708651140977,13.0742
2015-04-13,-0.015484264859403131,12.8734
2015-04-14,-0.009800872022695552,12.7478
2015-04-15,0.024003594784306755,13.0575
2015-04-16,-0.0012828224650085808,13.0408
2015-04-17,-0.03394569058082293,12.6055
2015-04-20,0.01581035504621856,12.8064
2015-04-21,-0.002617422463514108,12.7729
2015-04-22,-0.01252916318473959,12.6139
2015-04-23,0.026520209809395456,12.9529
2015-04-24,-0.024200483705658367,12.6432
2015-04-27,-0.03400466043948315,12.2205
2015-04-28,-0.011019492202523924,12.0866
2015-04-29,-0.013946806132624653,11.9192
2015-04-30,-0.03989742206912034,11.4337
2015-05-01,0.01885511972909595,11.6513
2015-05-04,-0.0028781378680569495,11.6178
2015-05-05,-0.028500302649950307,11.2914
2015-05-06,0.027779550408445583,11.6095
2015-05-07,-0.01965795776132151,11.3835
2015-05-08,0.039709055433239424,11.9945
2015-05-11,-0.01831062089149715,11.7769
2015-05-12,-0.028110421651298637,11.4504
