date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.019754586926573413,20.1167
2015-01-05,-0.033040887670465605,19.4629
2015-01-06,-0.03610293846778024,18.7727
2015-01-07,-0.0009674678461291727,18.7546
2015-01-08,0.014738847584965234,19.0331
2015-01-09,-0.02121546488133683,18.6335
2015-01-12,-0.04889827001265815,17.6467
2015-01-13,-0.020447635269105185,17.2896
2015-01-14,0.00558636715429366,17.3864
2015-01-15,-0.026461025310832432,16.9324
2015-01-16,0.02367160373329843,17.338
2015-01-19,0.0,17.338
2015-01-20,-0.0161913757213777,17.0595
2015-01-21,0.014444178772343991,17.3077
2015-01-22,-0.01408979663211297,17.0656
2015-01-23,-0.03832719246181565,16.4239
2015-01-26,0.013545839456229983,16.6479
2015-01-27,0.02832211552956825,17.1261
2015-01-28,-0.03306052612649082,16.5692
2015-01-29,-0.025158846260399843,16.1575
2015-01-30,0.015613472871688397,16.4118
2015-02-02,0.04967168028181671,17.3017
2015-02-03,0.02453943012682961,17.7315
2015-02-04,-0.021395254854443976,17.3562
2015-02-05,0.016260085387814614,17.6407
2015-02-06,-0.011389616127473941,17.4409
2015-02-09,-0.004173697771713781,17.3683
2015-02-10,-0.008752188911973862,17.2169
2015-02-11,-0.011315782658324293,17.0232
2015-02-12,0.04967168028181671,18.2521
2015-02-13,0.04967168028181671,19.5174
2015-02-16,0.0,19.5174
2015-02-17,-0.0018627338119165814,19.481
2015-02-18,0.0034121719144883256,19.5476
2015-02-19,0.0018562760530652154,19.5839
2015-02-20,-0.022824508583724416,19.142
2015-02-23,-0.007300584533715443,19.0028
2015-02-24,-0.005750502491761126,18.8938
2015-02-25,0.031538394952378326,19.4992
2015-02-26,0.045814312139291595,20.4133
2015-02-27,-0.037774559337963996,19.6566
2015-03-02,-0.0061790510767156005,19.5355
2015-03-03,-0.0006201922794795798,19.5234
2015-03-04,-0.009971551078315453,19.3297
2015-03-05,0.014612712367845518,19.6142
2015-03-06,-0.03198717836158955,18.9967
2015-03-09,-0.013797752697706335,18.7364
2015-03-10,-0.018588704398811853,18.3914
2015-03-11,0.013081068539956754,18.6335
2015-03-12,-0.012422844998609933,18.4035
2015-03-13,-0.012245673136885288,18.1795
2015-03-16,-0.01307206840945809,17.9434
2015-03-17,-0.0010125124177403524,17.9252
2015-03-18,0.04967168028181671,19.0209
2015-03-19,-0.02383378149140013,18.573
2015-03-20,0.023515334504540263,19.0149
2015-03-23,0.012339553593977209,19.251
2015-03-24,0.009700794771134539,19.4387
2015-03-25,0.026733455482363125,19.9653
2015-03-26,-0.007303606520177928,19.82
2015-03-27,0.004571534594149659,19.9108
2015-03-30,0.021357300518187326,20.3407
2015-03-31,-0.0008933989620331132,20.3225
2015-04-01,0.000893600620012698,20.3407
2015-04-02,0.010951809404094966,20.5647
2015-04-03,0.0,20.5647
2015-04-06,0.011123899377904962,20.7947
2015-04-07,-0.004668882288282651,20.6978
2015-04-08,-0.011472558854556891,20.4617
2015-04-09,0.02425934801312106,20.9642
2015-04-10,-0.009866514365867989,20.7584
2015-04-13,-0.008199524409625713,20.5889
2015-04-14,0.016331905420617056,20.9279
2015-04-15,0.049107256747409074,21.9812
2015-04-16,-0.00580079210968126,21.8541
2015-04-17,-0.030944892420854075,21.1882
2015-04-20,0.010233459085418898,21.4061
2015-04-21,-0.03218647154265339,20.7281
2015-04-22,0.004662115431387403,20.825
2015-04-23,0.006086439988441119,20.9521
2015-04-24,-0.013087265893160335,20.6797
2015-04-27,0.011062583358086605,20.9097
2015-04-28,0.008934964057579192,21.0974
2015-04-29,0.04967168028181671,22.3324
2015-04-30,0.004867136252666699,22.4413
2015-05-01,-0.007581668350427607,22.2718
2015-05-04,-0.02671981597938162,21.6846
2015-05-05,-0.04045018864862538,20.825
2015-05-06,-0.02591388303762902,20.2922
2015-05-07,-0.04889827001265815,19.2934
2015-05-08,0.032414913843723844,19.929
2015-05-11,-0.031160484249624174,19.3176
2015-05-12,0.0109082877075333,19.5295
2015-05-13,-0.00996852101860815,19.3357
2015-05-14,-0.02440335442954733,18.8696
2015-05-15,0.007989002765499388,19.0209
2015-05-18,0.0003179494487166286,19.027
2015-05-19,-0.003825307167105712,18.9544
2015-05-20,0.02117325618256217,19.36
2015-05-21,0.0295772486733497,19.9411
2015-05-22,-0.01006851783697449,19.7413
2015-05-26,-0.016386528810447124,19.4205
2015-05-27,0.008999383796800615,19.5961
2015-05-28,0.017455757904232334,19.9411
2015-05-29,0.0036363803475580663,20.0138
2015-06-01,0.013818088948923337,20.2922
2015-06-02,0.010091904989492948,20.4981
2015-06-03,-0.011286453067040101,20.268
2015-06-04,-0.015046634978645885,19.9653
2015-06-05,0.02751399460004019,20.5223
2015-06-08,0.0023572195736780866,20.5707
2015-06-09,-0.0017675612163428444,20.5344
2015-06-10,0.020137865215315857,20.9521
2015-06-11,-0.011039714015592058,20.7221
2015-06-12,-0.004978371553083292,20.6191
2015-06-15,-0.013002162959084036,20.3528
2015-06-16,0.012708898741336759,20.6131
2015-06-17,0.01341955365946503,20.8916
2015-06-18,-0.0163600996000691,20.5525
2015-06-19,-0.024148235790312667,20.0622
2015-06-22,0.010505622194944286,20.2741
2015-06-23,0.01334752414904216,20.5465
2015-06-24,0.0026484896529240746,20.601
2015-06-25,-0.005894337526300687,20.4799
2015-06-26,0.0056002890662894605,20.5949
2015-06-29,-0.04110328407845375,19.7656
2015-06-30,0.0,19.7656
2015-07-01,-0.033321030555505574,19.1178
2015-07-02,-0.008267078317922309,18.9604
2015-07-03,0.0,18.9604
2015-07-06,-0.02489225751809387,18.4943
2015-07-07,0.019449623821313322,18.8575
2015-07-08,-0.040620973059756225,18.1068
2015-07-09,0.0006687763192560828,18.1189
2015-07-10,-0.021956284752431617,17.7254
2015-07-13,0.0054491265065806605,17.8223
2015-07-14,0.04967168028181671,18.7667
2015-07-15,-0.03178998948962982,18.1795
2015-07-16,0.023693088842653545,18.6153
2015-07-17,-0.012764115835772381,18.3792
2015-07-20,-0.04341911411764303,17.5983
