date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006853461291014802,65.89
2015-01-05,-0.01899833082931609,64.65
2015-01-06,-0.004962291829814967,64.33
2015-01-07,0.023976258509067677,66.93
2015-01-08,0.01040468306511217,67.63
2015-01-09,-0.024845099215866036,65.78
2015-01-12,-0.000304046217366928,65.76
2015-01-13,-0.024845099215866036,63.39
2015-01-14,0.004878082784332869,63.7
2015-01-15,-0.01279754030988439,62.89
2015-01-16,0.023976258509067677,64.54
2015-01-19,0.0,64.54
2015-01-20,-0.01703324557613833,63.45
2015-01-21,-0.011890411593348133,62.7
2015-01-22,0.0044560570145906735,62.98
2015-01-23,-0.00877135611708825,62.43
2015-01-26,0.006386562424746466,62.83
2015-01-27,0.004287794257462213,63.1
2015-01-28,-0.020008848558322592,61.85
2015-01-29,0.020326019714233385,63.12
2015-01-30,-0.024845099215866036,60.35
2015-02-02,0.005783244755727361,60.7
2015-02-03,0.015529786208290926,61.65
2015-02-04,-0.024845099215866036,56.91
2015-02-05,0.01879918283767109,57.99
2015-02-06,-0.018974889965264388,56.9
2015-02-09,-0.024845099215866036,55.48
2015-02-10,0.023976258509067677,56.89
2015-02-11,-0.0035221956548781214,56.69
2015-02-12,0.006329923694869773,57.05
2015-02-13,0.017376156383506435,58.05
2015-02-16,0.0,58.05
2015-02-17,0.011475899254977745,58.72
2015-02-18,0.008817015626676961,59.24
2015-02-19,-0.004059227527827466,59.0
2015-02-20,0.023976258509067677,61.3
2015-02-23,-0.011980480212540603,60.57
2015-02-24,0.004940774248313446,60.87
2015-02-25,-0.004115456887399861,60.62
2015-02-26,-0.0016513627492304912,60.52
2015-02-27,-0.00033005446198201805,60.5
2015-03-02,-0.0006612185568160333,60.46
2015-03-03,-0.013990410997514805,59.62
2015-03-04,0.010843001610975594,60.27
2015-03-05,-0.024845099215866036,56.86
2015-03-06,-0.02168952637108499,55.64
2015-03-09,-0.0017986165414069406,55.54
2015-03-10,0.005387461532365917,55.84
2015-03-11,0.013871346485617053,56.62
2015-03-12,0.023976258509067677,58.0
2015-03-13,0.0,58.0
2015-03-16,0.01912592779847648,59.12
2015-03-17,0.010265132782989236,59.73
2015-03-18,0.002675417875747769,59.89
2015-03-19,0.02147377916332977,61.19
2015-03-20,-0.012995071374819037,60.4
2015-03-23,0.0013241229621313232,60.48
2015-03-24,-0.014153692613533915,59.63
2015-03-25,-0.02393005341253963,58.22
2015-03-26,-0.016451588304327604,57.27
2015-03-27,0.006613085270245799,57.65
2015-03-30,0.010181987187084388,58.24
2015-03-31,0.005137778981043992,58.54
2015-04-01,-0.024845099215866036,57.1
2015-04-02,-0.00157724319435458,57.01
2015-04-03,0.0,57.01
2015-04-06,0.010469008198002843,57.61
2015-04-07,0.01396207501605459,58.42
2015-04-08,0.006653814198866986,58.81
2015-04-09,0.023976258509067677,60.32
2015-04-10,0.023976258509067677,62.0
2015-04-13,-0.012986966768667386,61.2
2015-04-14,0.008461103692781762,61.72
2015-04-15,0.005010426821307666,62.03
2015-04-16,0.008987491234211007,62.59
2015-04-17,-0.004804523259901013,62.29
2015-04-20,0.019868311413440712,63.54
2015-04-21,0.0011013932437226362,63.61
2015-04-22,0.01420463479195903,64.52
2015-04-23,-0.004193781621788535,64.25
2015-04-24,0.023976258509067677,66.07
2015-04-27,-0.01601963185508246,65.02
2015-04-28,0.022356226828936215,66.49
2015-04-29,-0.013018372483395654,65.63
2015-04-30,-0.014890312495195672,64.66
2015-05-01,-0.005271871929101591,64.32
2015-05-04,0.005581394995894573,64.68
2015-05-05,-0.01275905161897119,63.86
2015-05-06,0.0012522156506247592,63.94
2015-05-07,0.011815916298642577,64.7
2015-05-08,0.00831136471926508,65.24
2015-05-11,-0.0006131879613174249,65.2
2015-05-12,-0.005999963837611248,64.81
2015-05-13,0.007532558911578752,65.3
2015-05-14,0.010207723467421072,65.97
2015-05-15,0.00030295410477054453,65.99
2015-05-18,-0.005774641192738129,65.61
2015-05-19,0.001827329416188438,65.73
2015-05-20,0.002431042619870101,65.89
2015-05-21,-0.0036486482288081855,65.65
2015-05-22,-0.0025923572563763776,65.48
2015-05-26,0.009424450027824969,66.1
2015-05-27,0.019179884412466923,67.38
2015-05-28,0.0013351083460780761,67.47
2015-05-29,-0.013128806860412338,66.59
2015-06-01,0.005093008586007568,66.93
2015-06-02,-0.004642760954686537,66.62
2015-06-03,0.005836931920630439,67.01
2015-06-04,0.0060993610215475105,67.42
2015-06-05,-0.0002970441132346284,67.4
2015-06-08,0.005769325390609305,67.79
2015-06-09,-0.0017715683008682947,67.67
2015-06-10,0.008387724480881327,68.24
2015-06-11,-0.002935303792167176,68.04
2015-06-12,-0.01465688934363363,67.05
2015-06-15,-0.002090182911141596,66.91
2015-06-16,-0.002094191288650599,66.77
2015-06-17,0.014865952138484594,67.77
2015-06-18,0.01769747183402691,68.98
2015-06-19,0.007221859482979872,69.48
2015-06-22,0.00916883744791668,70.12
2015-06-23,-0.0014270177056139007,70.02
2015-06-24,-0.011490766715497966,69.22
2015-06-25,0.008630648574246138,69.82
2015-06-26,0.009124247165717142,70.46
2015-06-29,-0.024845099215866036,67.18
2015-06-30,0.0001489889006024812,67.19
2015-07-01,0.019455508233798838,68.51
2015-07-02,-0.004388615902793519,68.21
2015-07-03,0.0,68.21
2015-07-06,0.0001469891965586215,68.22
2015-07-07,0.004971620986298341,68.56
2015-07-08,-0.013213920573397432,67.66
2015-07-09,0.004571534594149659,67.97
2015-07-10,0.018368265757999803,69.23
2015-07-13,0.00489898037568725,69.57
2015-07-14,0.0033005471966734354,69.8
2015-07-15,-0.0007162564504196903,69.75
2015-07-16,0.0034350933055786945,69.99
2015-07-17,0.0,69.99
2015-07-20,0.011506545066019174,70.8
2015-07-21,-0.003678758341492513,70.54
2015-07-22,0.00028395967963375967,70.56
2015-07-23,-0.0005671608052872556,70.52
2015-07-24,-0.024845099215866036,68.08
2015-07-27,0.018338811342142585,69.34
2015-07-28,0.023976258509067677,71.23
2015-07-29,-0.006478943097709351,70.77
2015-07-30,-0.008656358396740936,70.16
