date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008114836404219616,23.32
2015-01-05,-0.015557391076301745,22.96
2015-01-06,0.001306146618998328,22.99
2015-01-07,0.0,22.99
2015-01-08,0.009092537310886132,23.2
2015-01-09,-0.026196142324935414,22.42
2015-01-12,0.002227517240350863,22.47
2015-01-13,-0.010288748109828846,22.24
2015-01-14,-0.0008994043428542975,22.22
2015-01-15,-0.026196142324935414,21.59
2015-01-16,0.021989450141453985,22.07
2015-01-19,0.0,22.07
2015-01-20,-0.025236785625664154,21.52
2015-01-21,0.012927084042732849,21.8
2015-01-22,0.014572306316590407,22.12
2015-01-23,-0.020092509307910518,21.68
2015-01-26,0.00963939142740606,21.89
2015-01-27,-0.009178998406538916,21.69
2015-01-28,-0.021907220399411995,21.22
2015-01-29,0.010780679087941916,21.45
2015-01-30,-0.026196142324935414,20.8
2015-02-02,0.01715992274024762,21.16
2015-02-03,0.011745747830050344,21.41
2015-02-04,0.013454086516248378,21.7
2015-02-05,0.01463932033929969,22.02
2015-02-06,0.0058866396886723,22.15
2015-02-09,-0.016386528810447124,21.79
2015-02-10,0.0009175788956961027,21.81
2015-02-11,-0.007363040776589801,21.65
2015-02-12,0.0036881902570118533,21.73
2015-02-13,-0.006926935921209305,21.58
2015-02-16,0.0,21.58
2015-02-17,-0.0037138879521948056,21.5
2015-02-18,0.01018099731692057,21.72
2015-02-19,0.024833090527762107,23.43
2015-02-20,0.016927911020648754,23.83
2015-02-23,0.013752992551986018,24.16
2015-02-24,-0.017958289133902038,23.73
2015-02-25,-0.00042108864538068126,23.72
2015-02-26,0.009649295447546802,23.95
2015-02-27,-0.015145110386522801,23.59
2015-03-02,0.01723069526166604,24.0
2015-03-03,0.0,24.0
2015-03-04,-0.011735593486605935,23.72
2015-03-05,0.0008426448750661258,23.74
2015-03-06,0.002103785490626055,23.79
2015-03-09,0.022033470447539245,24.32
2015-03-10,-0.004946212365099985,24.2
2015-03-11,0.008640562589987758,24.41
2015-03-12,0.0238825284632472,25.0
2015-03-13,0.008364916331627672,25.21
2015-03-16,0.02235818261066712,25.78
2015-03-17,0.006572354682711419,25.95
2015-03-18,0.01719236076764482,26.4
2015-03-19,-0.007604843660058333,26.2
2015-03-20,0.014775305582154187,26.59
2015-03-23,0.0033792837834630838,26.68
2015-03-24,-0.006392387845714191,26.51
2015-03-25,0.0011313597711137598,26.54
