date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0026255502244837566,45.77
2015-01-05,-0.01807843457111638,44.95
2015-01-06,0.013259700329488325,45.55
2015-01-07,0.005255167387581497,45.79
2015-01-08,0.011724004488453716,46.33
2015-01-09,-0.008018058893624584,45.96
2015-01-12,0.008665347199341391,46.36
2015-01-13,-0.01982420752903127,45.45
2015-01-14,0.0010993954433010642,45.5
2015-01-15,-0.0015391839360848847,45.43
2015-01-16,0.012251641202076285,45.99
2015-01-19,0.0,45.99
2015-01-20,0.03545883847490837,47.65
2015-01-21,0.01085388292306408,48.17
2015-01-22,0.010120613383978015,48.66
2015-01-23,-0.014907567673398885,47.94
2015-01-26,0.008309381271139627,48.34
2015-01-27,0.005569461714868524,48.61
2015-01-28,-0.018897437104463413,47.7
2015-01-29,0.010842012394914566,48.22
2015-01-30,0.00969980442453785,48.69
2015-02-02,0.008181440556113894,49.09
2015-02-03,0.0207649092523916,50.12
2015-02-04,-0.015685374824571878,49.34
2015-02-05,0.009078663933204055,49.79
2015-02-06,-0.00180963640471064,49.7
2015-02-09,0.015769997358984215,50.49
2015-02-10,0.0057275661327248085,50.78
2015-02-11,0.00804157965300922,51.19
2015-02-12,0.01646864437387198,52.04
2015-02-13,0.005557528291437801,52.33
2015-02-16,0.0,52.33
2015-02-17,-0.006133773183639083,52.01
2015-02-18,0.01261015671467519,52.67
2015-02-19,0.006623019308233707,53.02
2015-02-20,0.0011313597711137598,53.08
2015-02-23,-0.002074149561774554,52.97
2015-02-24,0.004144400097541215,53.19
2015-02-25,0.006931918640795508,53.56
2015-02-26,-0.0067436876333631865,53.2
2015-02-27,0.0011273642860120264,53.26
2015-03-02,0.005056195870692491,53.53
2015-03-03,-0.017336410909368223,52.61
2015-03-04,-0.01358789878871122,51.9
2015-03-05,-0.02873286342293565,50.43
2015-03-06,-0.028153619972741992,49.03
2015-03-09,0.006100354940255811,49.33
2015-03-10,-0.020480296862340524,48.33
2015-03-11,-0.009981651343649577,47.85
2015-03-12,-0.0023016467578757527,47.74
2015-03-13,-0.01924602222952408,46.83
2015-03-16,0.0014938836000401399,46.9
2015-03-17,0.008281612584299292,47.29
2015-03-18,0.005482941168422436,47.55
2015-03-19,-0.02599188127449797,46.33
2015-03-20,0.003662285637818189,46.5
2015-03-23,0.007925510009108629,46.87
2015-03-24,0.001066431160098754,46.92
2015-03-25,-0.008346737296867347,46.53
2015-03-26,0.004288789978351609,46.73
2015-03-27,-0.014658918875349689,46.05
2015-03-30,0.02804989742674455,47.36
2015-03-31,-0.027832762705194573,46.06
2015-04-01,-0.01289174256625004,45.47
2015-04-02,0.008758531833857434,45.87
2015-04-03,0.0,45.87
2015-04-06,0.0004359049796183573,45.89
2015-04-07,-0.0010905944820295721,45.84
2015-04-08,0.003483924082530869,46.0
2015-04-09,0.0,46.0
2015-04-10,-0.0032663286481345723,45.85
2015-04-13,-0.005028622354845403,45.62
2015-04-14,-0.00021902398400169736,45.61
2015-04-15,0.007427348828782668,45.95
2015-04-16,0.0015218414117040798,46.02
2015-04-17,-0.01532787395494186,45.32
2015-04-20,-0.007086046833935281,45.0
2015-04-21,-0.0069128387068186775,44.69
2015-04-22,-0.0008954007516329627,44.65
2015-04-23,0.005137778981043992,44.88
2015-04-24,0.002448001198542036,44.99
2015-04-27,-0.008706794365263438,44.6
2015-04-28,-0.006748721478420473,44.3
2015-04-29,-0.006113650333639138,44.03
2015-04-30,-0.0006812319858275876,44.0
2015-05-01,0.022028579398110745,44.98
2015-05-04,-0.0071394251527826654,44.66
2015-05-05,-0.01239145798098658,44.11
2015-05-06,0.00520045416691399,44.34
2015-05-07,0.003377290528637356,44.49
2015-05-08,0.02156871390555294,45.46
2015-05-11,-0.010170545098545246,45.0
2015-05-12,-0.0035623375967901334,44.84
2015-05-13,0.012852057363802771,45.42
2015-05-14,0.0030772603738548517,45.56
2015-05-15,0.022999472720607136,46.62
2015-05-18,0.001286172525397155,46.68
2015-05-19,-0.0017154705786213988,46.6
2015-05-20,0.014486561238625488,47.28
2015-05-21,0.003167976658736355,47.43
2015-05-22,-0.00846875892308301,47.03
2015-05-26,-0.011978456109521909,46.47
2015-05-27,0.0025786723647388066,46.59
2015-05-28,-0.0012888301849286465,46.53
2015-05-29,-0.014721836401656276,45.85
2015-06-01,-0.010744516134829346,45.36
2015-06-02,-0.0019859707350569733,45.27
2015-06-03,0.003088226515891407,45.41
2015-06-04,-0.01844710642984397,44.58
2015-06-05,-0.006075418034183031,44.31
2015-06-08,-0.006339049386508656,44.03
2015-06-09,-0.002273582631344764,43.93
2015-06-10,0.015360422356236947,44.61
2015-06-11,0.005365579498410128,44.85
2015-06-12,-0.006935998521118275,44.54
2015-06-15,-0.002023044976229223,44.45
2015-06-16,0.00336931746960378,44.6
2015-06-17,0.006035748169344373,44.87
2015-06-18,0.0035596568971970164,45.03
2015-06-19,-0.004227925092656404,44.84
2015-06-22,0.0033394179320477588,44.99
2015-06-23,0.006204710907499279,45.27
2015-06-24,-0.000663219881693049,45.24
2015-06-25,0.021214375408743387,46.21
2015-06-26,0.007331061977273415,46.55
2015-06-29,-0.014061399728590527,45.9
