date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0008256590497370205,33.7398
2015-01-05,-0.021874512168075993,32.9603
2015-01-06,-0.0002820397694768418,32.951
2015-01-07,0.004495878375968636,33.0995
2015-01-08,-0.003932723027712903,32.9696
2015-01-09,-0.005078875681877489,32.8026
2015-01-12,-0.0051050084100051,32.6355
2015-01-13,-0.01057572637218463,32.2922
2015-01-14,0.01199675035918121,32.6819
2015-01-15,0.002834977650668159,32.7747
2015-01-16,0.00028295996305349237,32.784
2015-01-19,0.0,32.784
2015-01-20,0.007332054672525322,33.0253
2015-01-21,0.012009595250693747,33.4243
2015-01-22,-0.008923698021041267,33.1274
2015-01-23,0.0019590797494977775,33.1923
2015-01-26,-0.0016784077385719057,33.1366
2015-01-27,-0.00028003920731881727,33.1274
2015-01-28,-0.00505475376973232,32.9603
2015-01-29,0.01064118126996619,33.3129
2015-01-30,-0.011204537041033996,32.9418
2015-02-02,0.01120498898493194,33.3129
2015-02-03,0.013281410305914303,33.7583
2015-02-04,-0.015792040461931646,33.2294
2015-02-05,0.01414153547163624,33.7027
2015-02-06,-0.021874512168075993,32.6819
2015-02-09,-0.016316391284961766,32.153
2015-02-10,0.018585219889740913,32.7562
2015-02-11,-0.01627878333362004,32.2273
2015-02-12,0.003449045199448816,32.3386
2015-02-13,-0.004601571007238125,32.1901
2015-02-16,0.0,32.1901
2015-02-17,-0.0034649961716649007,32.0788
2015-02-18,0.018991514119082446,32.8675
2015-02-19,-0.007367070345566965,32.6263
2015-02-20,-0.0051321469659038966,32.4592
2015-02-23,0.005417299897942013,32.6355
2015-02-24,0.0022724161056643767,32.7098
2015-02-25,-0.01803363288982393,32.1252
2015-02-26,-0.009869544116504338,31.8097
2015-02-27,-0.0052648349533122975,31.6427
2015-03-02,-0.02074162801940154,30.9931
2015-03-03,0.00298952690806738,31.0859
2015-03-04,-0.007490987518681147,30.8539
2015-03-05,0.0048004593356432744,31.0024
2015-03-06,-0.021874512168075993,29.4527
2015-03-09,0.0,29.4527
2015-03-10,-0.003472020493378843,29.3506
2015-03-11,-0.007298569881147256,29.1372
2015-03-12,0.016111509770177623,29.6105
2015-03-13,-0.0034529545920904733,29.5084
2015-03-16,0.015600674188574224,29.9724
2015-03-17,-0.0003100480599326752,29.9631
2015-03-18,0.018991514119082446,31.5963
2015-03-19,-0.010629291294652074,31.2622
2015-03-20,0.018991514119082446,31.8839
2015-03-23,-0.005838008055209411,31.6983
2015-03-24,-0.010298851579461393,31.3735
2015-03-25,-0.02092133281391891,30.724
2015-03-26,-0.0027217004687703546,30.6405
2015-03-27,0.003929270296752357,30.7611
2015-03-30,0.0122921411292313,31.1416
2015-03-31,0.002975568601528825,31.2344
2015-04-01,0.000296955904230738,31.2436
2015-04-02,0.005331760867723393,31.4107
2015-04-03,0.0,31.4107
2015-04-06,0.015535693731916067,31.9025
2015-04-07,-0.01288059990113717,31.4942
2015-04-08,0.004116515511839482,31.6241
2015-04-09,-0.010619184485897113,31.29
2015-04-10,0.009738427215059194,31.5963
2015-04-13,-0.015389818076286824,31.1137
2015-04-14,0.009793882972272091,31.4199
2015-04-15,-0.008899483187032747,31.1416
2015-04-16,-0.0029844490409598103,31.0488
2015-04-17,-0.005093952172452693,30.891
2015-04-20,0.015203833742272778,31.3643
2015-04-21,-0.005636857270898027,31.188
2015-04-22,0.010654043585311574,31.522
2015-04-23,0.007916581016919031,31.7726
2015-04-24,0.009881021520638711,32.0881
2015-04-27,-0.016326555838926046,31.5684
2015-04-28,0.010235438720908673,31.8932
2015-04-29,0.001163323077241082,31.9303
2015-04-30,-0.011104426565501509,31.5777
