date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-16,0.0015078626035770141,26.54
2015-12-17,0.04973733450956805,28.01
2015-12-18,0.007469037166774024,28.22
2015-12-21,0.03926205845239884,29.35
2015-12-22,0.02523295438432506,30.1
2015-12-23,-0.05211573776456307,28.49
2015-12-24,-0.00987661357035369,28.21
2015-12-28,0.024164668374297066,28.9
2015-12-29,0.04973733450956805,31.1
2015-12-30,-0.029034449738349424,30.21
2015-12-31,-0.004312284548346889,30.08
2016-01-04,-0.05211573776456307,27.41
2016-01-05,-0.02362590672342261,26.77
2016-01-06,0.01040468306511217,27.05
2016-01-07,-0.002961380562179536,26.97
2016-01-08,0.007388636673012128,27.17
2016-01-11,-0.0018416948793710825,27.12
2016-01-12,-0.01112363890993898,26.82
2016-01-13,-0.00336164399904505,26.73
2016-01-14,0.004106556542792031,26.84
2016-01-15,-0.05211573776456307,25.19
2016-01-18,0.0,25.19
2016-01-19,-0.04756027079844323,24.02
2016-01-20,-0.05211573776456307,22.63
2016-01-21,0.04973733450956805,24.24
2016-01-22,0.015148677196161656,24.61
2016-01-25,-0.03894459127843517,23.67
2016-01-26,0.014261815112085928,24.01
2016-01-27,-0.05211573776456307,22.28
2016-01-28,-0.05211573776456307,20.39
2016-01-29,0.0184654591754313,20.77
2016-02-01,0.019075892700316288,21.17
2016-02-02,0.00799793111106206,21.34
2016-02-03,0.04973733450956805,23.77
2016-02-04,0.009629487309174513,24.0
2016-02-05,-0.05211573776456307,20.19
2016-02-08,-0.05211573776456307,17.92
2016-02-09,0.04973733450956805,18.92
2016-02-10,0.04973733450956805,20.06
2016-02-11,0.014353493973912612,20.35
2016-02-12,-0.01236108438576305,20.1
2016-02-15,0.0,20.1
2016-02-16,0.04973733450956805,22.18
2016-02-17,0.04973733450956805,23.35
2016-02-18,-0.05211573776456307,22.0
2016-02-19,0.005891610329581811,22.13
2016-02-22,-0.0009044088544215186,22.11
2016-02-23,0.017929305095868965,22.51
