date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-27,-0.02242660692155687,99400.0
2021-09-28,0.03045936748469581,103000.0
2021-09-29,0.04836150087787836,108000.0
2021-09-30,0.04836150087787836,117000.0
2021-10-01,-0.017467675419245644,119500.0
2021-10-04,0.0,119500.0
2021-10-05,-0.040821994520255166,112500.0
2021-10-06,0.023641328477506714,111500.0
2021-10-07,0.02309523990869177,112000.0
2021-10-08,-0.040821994520255166,110000.0
2021-10-11,0.0,110000.0
2021-10-12,-0.03406673773193985,106000.0
2021-10-13,0.009852306246933088,103000.0
2021-10-14,0.0,103000.0
2021-10-15,0.028987765444654732,107000.0
2021-10-18,-0.033901206848154654,104000.0
2021-10-19,0.0,103000.0
2021-10-20,-0.009900852077262877,102500.0
2021-10-21,0.0,102500.0
2021-10-22,0.004962665579745065,101500.0
2021-10-25,0.04831862444061782,106500.0
2021-10-26,0.023311171034341435,109500.0
2021-10-27,0.045052712399091824,116500.0
2021-10-28,-0.013304108483515889,118000.0
2021-10-29,0.043675200254788965,119000.0
2021-11-01,0.012739506789972271,119000.0
2021-11-02,-0.021322722055029285,119000.0
2021-11-03,0.004300738551692217,117500.0
2021-11-04,-0.034938295805754756,117000.0
2021-11-05,0.008849725409134994,114500.0
2021-11-08,-0.013304108483515889,114000.0
2021-11-09,-0.022573883682470763,115500.0
2021-11-10,0.013606016920576834,111500.0
2021-11-11,0.008968661054188982,112000.0
2021-11-12,0.0,114000.0
2021-11-15,0.01769943674851389,114000.0
2021-11-16,-0.022174036866535414,114500.0
2021-11-17,-0.0272745930348819,113000.0
2021-11-18,-0.023310593019508496,109500.0
2021-11-19,0.027908898208813662,109500.0
2021-11-22,0.0,110500.0
2021-11-23,0.018182688452491536,111500.0
2021-11-24,0.013423500332025513,113500.0
2021-11-25,0.013244897802598153,116000.0
2021-11-26,-0.022174036866535414,116500.0
2021-11-29,-0.0272745930348819,110000.0
2021-11-30,-0.018605004732459685,109500.0
2021-12-01,0.013986728085732753,109000.0
2021-12-02,0.04836150087787836,114000.0
2021-12-03,-0.022272194167779213,114500.0
2021-12-06,0.013423500332025513,113500.0
2021-12-07,-0.022472628579357112,114500.0
2021-12-08,-0.018349323853398897,111000.0
2021-12-09,-0.009302130980104786,109500.0
2021-12-10,0.004662115431387403,107500.0
2021-12-13,-0.014051258172754122,108000.0
2021-12-14,-0.040821994520255166,106000.0
2021-12-15,-0.02101119732280866,100500.0
2021-12-16,-0.03289102794405643,99500.0
2021-12-17,-0.040821994520255166,93400.0
2021-12-20,0.004362470573007384,93400.0
2021-12-21,0.022593826312615112,94900.0
2021-12-22,-0.013926525447948023,95000.0
2021-12-23,-0.004324336480121062,92800.0
2021-12-24,0.004324635270076526,93600.0
2021-12-27,0.0,93200.0
2021-12-28,0.0,93500.0
2021-12-29,0.010729235349078834,95000.0
2021-12-30,0.015882207384772404,95300.0
2021-12-31,0.0,95300.0
2022-01-03,0.024897469654510656,97700.0
2022-01-04,0.03918128929924837,102000.0
2022-01-05,0.024332547774815368,105000.0
2022-01-06,0.04836150087787836,112500.0
2022-01-07,0.008968661054188982,114000.0
2022-01-10,-0.004473993399446605,116500.0
2022-01-11,-0.040821994520255166,111000.0
2022-01-12,0.013921642666027257,110000.0
2022-01-13,-0.02803945703124573,110000.0
2022-01-14,0.004727806290229547,110500.0
2022-01-17,-0.038466437690553454,106500.0
2022-01-18,0.009756252615264511,105500.0
2022-01-19,-0.009756439651282044,106000.0
2022-01-20,0.014598915363175053,104000.0
2022-01-21,0.01913966248552691,107000.0
2022-01-24,-0.03865247463137479,106000.0
2022-01-25,-0.03815679931037682,102000.0
2022-01-26,-0.01132286234372331,99100.0
2022-01-27,-0.033687091915199106,96600.0
2022-01-28,0.04836150087787836,99500.0
2022-01-31,0.0,99500.0
2022-02-01,0.0,99500.0
2022-02-02,0.0,99500.0
2022-02-03,0.02682691870368012,103500.0
2022-02-04,0.0,103000.0
2022-02-07,-0.004914054211296792,104000.0
2022-02-08,-0.0350915698113014,103500.0
2022-02-09,0.04836150087787836,104000.0
2022-02-10,-0.01960798623997917,103500.0
2022-02-11,-0.03219576597637205,101000.0
2022-02-14,-0.02275187204618422,96800.0
2022-02-15,0.0062563879261442615,98300.0
2022-02-16,0.01853810263156393,99800.0
2022-02-17,0.0030563246778443323,100500.0
2022-02-18,0.009114337944096263,100500.0
2022-02-21,0.0070312229151316755,100500.0
2022-02-22,0.0208031070415277,103500.0
2022-02-23,0.04836150087787836,110000.0
2022-02-24,-0.03721392809404381,111500.0
2022-02-25,0.03721389314404317,113500.0
2022-02-28,0.0,111500.0
2022-03-01,0.0,111500.0
2022-03-02,0.04836150087787836,118500.0
2022-03-03,-0.030503538364214725,117500.0
2022-03-04,0.008811068278549961,114500.0
2022-03-07,0.021692996285064808,117000.0
2022-03-08,-0.02608836119443282,116000.0
2022-03-09,0.0,116000.0
2022-03-10,-0.013304108483515889,116000.0
2022-03-11,0.0,114000.0
2022-03-14,0.01330410659551587,114000.0
2022-03-15,-0.03587798629508425,113500.0
2022-03-16,0.004555607444929837,112000.0
2022-03-17,-0.018349323853398897,110000.0
2022-03-18,0.004619314519820975,111000.0
2022-03-21,0.0,109500.0
2022-03-22,0.04836150087787836,114000.0
2022-03-23,0.013072185463451272,118000.0
2022-03-24,0.012903392015395065,117500.0
2022-03-25,0.004264892403357092,119000.0
2022-03-28,0.04167251272708183,123000.0
2022-03-29,0.004073691241227351,124000.0
2022-03-30,-0.040821994520255166,123500.0
2022-03-31,0.01687776582078748,121000.0
2022-04-01,-0.004192777419704887,119500.0
2022-04-04,0.016667325212447254,122000.0
2022-04-05,0.04445219735334804,127000.0
2022-04-06,0.003945207424782633,128500.0
2022-04-07,-0.040821994520255166,127000.0
2022-04-08,0.020367173792167258,126500.0
2022-04-11,0.027834987228720454,128000.0
2022-04-12,0.015564246270804898,130000.0
2022-04-13,0.04836150087787836,137000.0
2022-04-14,0.01814930052006574,141500.0
2022-04-15,0.04836150087787836,149500.0
2022-04-18,-0.037870105634371425,151000.0
2022-04-19,0.04836150087787836,153500.0
2022-04-20,-0.0297543013502499,161500.0
2022-04-21,-0.023770288062436647,148500.0
2022-04-22,-0.03853398900229569,144500.0
2022-04-25,-0.0035773912404495844,142500.0
2022-04-26,0.007142431996262217,142500.0
2022-04-27,0.024605779552199586,145500.0
2022-04-28,0.0,145000.0
2022-04-29,-0.028171105538150984,145500.0
2022-05-02,0.0,144500.0
2022-05-03,-0.01801836004814345,142000.0
2022-05-04,-0.029522532899284925,138500.0
2022-05-05,0.0,138500.0
2022-05-06,0.0,136500.0
2022-05-09,-0.015094348655983598,134500.0
2022-05-10,-0.007634065468195003,131500.0
2022-05-11,-0.040821994520255166,133000.0
2022-05-12,-0.008032171697264267,130000.0
2022-05-13,0.012024416074346568,129000.0
2022-05-16,0.01188113891035685,130000.0
2022-05-17,-0.040821994520255166,124500.0
2022-05-18,-0.03774028952130929,124000.0
2022-05-19,-0.021599600886550867,115500.0
2022-05-20,0.0043574923254599985,116000.0
2022-05-23,0.0,118000.0
2022-05-24,-0.017543999916444238,119000.0
2022-05-25,0.0,115500.0
2022-05-26,0.04836150087787836,121000.0
2022-05-27,0.03306043136648623,124500.0
2022-05-30,-0.028867691113865748,125000.0
2022-05-31,-0.004192777419704887,121500.0
2022-06-01,0.0,121500.0
2022-06-02,0.004193196251617251,122500.0
2022-06-03,0.04836150087787836,127000.0
2022-06-06,0.0,127000.0
2022-06-07,0.023438167566529864,131500.0
2022-06-08,0.02290174164517479,133500.0
2022-06-09,0.014981219043070164,137500.0
2022-06-10,0.025689189013817476,138500.0
2022-06-13,-0.03690467723621008,136500.0
2022-06-14,-0.026668463298400922,132500.0
2022-06-15,-0.035367107837291994,129500.0
2022-06-16,0.031498667059371016,132000.0
2022-06-17,0.04836150087787836,136500.0
2022-06-20,-0.0222231143128004,136500.0
2022-06-21,0.04836150087787836,141500.0
2022-06-22,-0.021428969073316873,143500.0
2022-06-23,-0.040821994520255166,142500.0
2022-06-24,0.011428445823591399,133000.0
2022-06-27,0.04836150087787836,140000.0
2022-06-28,0.007142431996262217,141500.0
2022-06-29,0.003552681746172644,144000.0
2022-06-30,0.014084348273270689,148000.0
2022-07-01,-0.021202186222031752,146000.0
2022-07-04,-0.03267092989103565,140000.0
2022-07-05,-0.003696824844289762,137000.0
2022-07-06,-0.040821994520255166,132500.0
2022-07-07,0.02045045662512516,125000.0
2022-07-08,0.016064275810526274,128000.0
2022-07-11,-0.040656383234561194,126500.0
2022-07-12,0.004140416632902809,122000.0
2022-07-13,-0.040821994520255166,120000.0
2022-07-14,-0.004338397250772116,117000.0
2022-07-15,-0.008734030846009181,116000.0
2022-07-18,0.04836150087787836,126000.0
2022-07-19,-0.008097698037616384,127000.0
2022-07-20,-0.008163228671951153,126500.0
2022-07-21,0.012220030363112077,124000.0
2022-07-22,-0.004057219394889007,124500.0
2022-07-25,0.012121240050409798,125000.0
2022-07-26,-0.00806443028208298,125500.0
2022-07-27,-0.012220365433168257,123000.0
2022-07-28,0.0,124500.0
2022-07-29,0.024292532569031657,128000.0
2022-08-01,0.04836150087787836,135500.0
2022-08-02,0.007379702885776021,137500.0
2022-08-03,0.007326098486231729,138500.0
2022-08-04,-0.040821994520255166,138000.0
2022-08-05,0.0038097337398404945,132500.0
2022-08-08,0.01509450262697175,134500.0
