date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.04162231469102429,13.0073
2015-01-05,-0.029767694057920815,12.6258
2015-01-06,-0.014396128783763259,12.4453
2015-01-07,0.04386184947587886,13.1763
2015-01-08,0.007255614254567605,13.2723
2015-01-09,0.015201863918010592,13.4756
2015-01-12,0.006758112428325282,13.567
2015-01-13,-0.04429677458209267,12.8634
2015-01-14,0.015856616732839446,13.069
2015-01-15,-0.014259180627556146,12.8839
2015-01-16,0.04386184947587886,13.5281
2015-01-19,0.0,13.5281
2015-01-20,-0.03505532045925459,13.0621
2015-01-21,-0.013202774317804573,12.8908
2015-01-22,0.0380748646118212,13.3911
2015-01-23,-0.008221705786747304,13.2814
2015-01-26,0.011288049569765736,13.4322
2015-01-27,-0.014906552654674412,13.2334
2015-01-28,-0.039614390634092916,12.7195
2015-01-29,0.037713809112706456,13.2083
2015-01-30,-0.04429677458209267,12.5755
2015-02-02,0.01942902810492733,12.8223
2015-02-03,0.040329713369770336,13.3499
2015-02-04,-0.0020551102932827242,13.3225
2015-02-05,0.0208716635164198,13.6035
2015-02-06,-0.008262036823905763,13.4916
2015-02-09,0.005908510323866194,13.5715
2015-02-10,-0.0025281931888337605,13.5373
2015-02-11,-0.02460011686823269,13.2083
2015-02-12,-0.0048547653261868905,13.1444
2015-02-13,-0.006276657063561847,13.0621
2015-02-16,0.0,13.0621
2015-02-17,-0.0036797620275295126,13.0141
2015-02-18,-0.008460690917866992,12.9045
2015-02-19,0.008987491234211007,13.021
2015-02-20,-0.0054538452137138,12.9502
2015-02-23,-0.02175595379684737,12.6715
2015-02-24,0.011471944888368517,12.8177
2015-02-25,0.002136715596479313,12.8451
2015-02-26,0.010438330573814304,12.9799
2015-02-27,-0.01721838931738448,12.7583
2015-03-02,0.031026656455084203,13.1603
2015-03-03,-0.01240057023945488,12.9981
2015-03-04,-0.004403681990186138,12.941
2015-03-05,-0.009577720281110199,12.8177
2015-03-06,-0.033710880199470224,12.3928
2015-03-09,-0.016166984262858716,12.194
2015-03-10,0.003926282056970043,12.242
2015-03-11,-0.04289184351381406,11.728
2015-03-12,-0.04429677458209267,11.1615
2015-03-13,0.024862354280996597,11.4425
2015-03-16,0.04386184947587886,11.9793
2015-03-17,0.004566557387268528,12.0341
2015-03-18,0.020293683179090357,12.2809
2015-03-19,-0.00037206920916444395,12.2763
2015-03-20,0.01367605498283986,12.4453
2015-03-23,0.0003669326719724266,12.4499
2015-03-24,0.0029316983696676805,12.4864
2015-03-25,-0.01623101311041727,12.2854
2015-03-26,-0.021045919864175356,12.0296
2015-03-27,-0.009540364900694357,11.9154
2015-03-30,0.020306421938972075,12.1598
2015-03-31,-0.004519196201827109,12.105
2015-04-01,0.005645036756445874,12.1735
2015-04-02,-0.008479852536540265,12.0707
2015-04-03,0.0,12.0707
2015-04-06,-0.002273582631344764,12.0433
2015-04-07,-0.015098409499603567,11.8628
2015-04-08,0.0028848348596319275,11.8971
2015-04-09,-0.017041383042355182,11.6961
2015-04-10,-0.012182911207036566,11.5544
2015-04-13,-0.0007913130055691409,11.5453
2015-04-14,-0.00954238407477134,11.4356
2015-04-15,0.006371657806848329,11.5087
2015-04-16,-0.011579787697195143,11.3762
2015-04-17,-0.018237293071296626,11.1706
2015-04-20,0.03179997824974193,11.5316
2015-04-21,-0.008754206495211726,11.4311
2015-04-22,0.0023951293862385387,11.4585
2015-04-23,0.011102142510892987,11.5864
2015-04-24,-0.011500882337052373,11.4539
2015-04-27,0.007550423675317799,11.5407
2015-04-28,0.006117251407155223,11.6115
2015-04-29,-0.0013779489357229901,11.5955
2015-04-30,-0.03569661010534217,11.1889
2015-05-01,0.014593002302900086,11.3534
2015-05-04,-0.0010065063576256172,11.342
2015-05-05,-0.02570557546407464,11.0541
2015-05-06,0.04386184947587886,11.9588
2015-05-07,0.04386184947587886,13.0393
2015-05-08,0.0082002855653361,13.1466
2015-05-11,0.006235518682390191,13.2289
2015-05-12,-0.02341090932303925,12.9228
2015-05-13,0.006519700489115534,13.0073
2015-05-14,0.033333223541170805,13.4482
2015-05-15,0.015339742246513409,13.6561
2015-05-18,0.014778261577726083,13.8594
2015-05-19,0.009187663858993896,13.9873
2015-05-20,-0.03574531933663206,13.4961
2015-05-21,0.020439679237456067,13.7748
2015-05-22,-0.025700445283169025,13.4253
2015-05-26,0.01804323733970114,13.6698
2015-05-27,0.00466808750596686,13.7337
2015-05-28,-0.015758515749898103,13.519
2015-05-29,-0.03367985211491416,13.0713
2015-06-01,0.01732505083284289,13.2997
2015-06-02,0.014832453281383556,13.4984
2015-06-03,0.014949694372057018,13.7017
2015-06-04,-0.016304193956583096,13.4802
2015-06-05,0.00540834848175317,13.5533
2015-06-08,0.007388636673012128,13.6538
2015-06-09,-0.011103415399703153,13.503
2015-06-10,0.02357393832708898,13.8251
2015-06-11,0.00032994556197597747,13.8297
2015-06-12,-0.003971877472425064,13.7748
2015-06-15,-0.014533095697336674,13.5761
2015-06-16,0.003695164462911452,13.6264
2015-06-17,-0.00419980685546715,13.5692
2015-06-18,-0.0005051275554454521,13.5624
2015-06-19,0.002018960526887871,13.5898
2015-06-22,0.0204651528756709,13.8708
2015-06-23,-0.006443716218993353,13.7817
2015-06-24,-0.008489937746479076,13.6652
2015-06-25,0.006331911073030908,13.752
2015-06-26,0.03541250960361612,14.2477
2015-06-29,-0.015185721626298198,14.033
2015-06-30,-0.010966917402220173,13.8799
2015-07-01,0.0060715308966280725,13.9644
2015-07-02,-0.024173847172422113,13.6309
2015-07-03,0.0,13.6309
2015-07-06,0.007346944983053194,13.7314
2015-07-07,-0.009863484624410997,13.5967
2015-07-08,-0.02397512004971581,13.2746
2015-07-09,0.002234501640692818,13.3043
2015-07-10,0.004625286850015374,13.3659
2015-07-13,0.005113901686459917,13.4345
2015-07-14,0.0114966594231359,13.5898
2015-07-15,0.0031889100173896753,13.6332
2015-07-16,-0.006893707090866162,13.5395
2015-07-17,-0.012563592448807323,13.3705
2015-07-20,-0.010649505218610023,13.2289
2015-07-21,-0.034789186886590606,12.7766
2015-07-22,0.00659321689820997,12.8611
2015-07-23,-0.027369141299786112,12.5139
2015-07-24,-0.02177639389254863,12.2443
2015-07-27,-0.008242879378439627,12.1438
2015-07-28,0.0001879823302146554,12.1461
2015-07-29,-0.010018013143562602,12.025
2015-07-30,-0.005906408540074879,11.9542
2015-07-31,-0.030264381103775766,11.5978
2015-08-03,0.018925772383015724,11.8194
2015-08-04,0.0027023453734618045,11.8514
2015-08-05,0.02456089659912792,12.1461
2015-08-06,0.017893944173809448,12.3654
2015-08-07,-0.03477469137191679,11.9428
2015-08-10,0.024001642217999986,12.2329
2015-08-11,-0.006557453177739393,12.1529
2015-08-12,0.0031899068330621494,12.1918
2015-08-13,0.0007487196394847269,12.2009
2015-08-14,0.0033643342754263224,12.242
2015-08-17,0.0299626041977053,12.6144
2015-08-18,-0.029589482712185186,12.2466
2015-08-19,0.0007457218803095108,12.2557
2015-08-20,-0.01256663038195972,12.1027
2015-08-21,-0.027168750691577512,11.7783
2015-08-24,-0.0321245108587529,11.4059
2015-08-25,-0.012292240985236385,11.2666
2015-08-26,0.04386184947587886,11.7897
2015-08-27,0.011749701114092933,11.9291
2015-08-28,0.011045770244253086,12.0616
2015-08-31,-0.0030345997438324165,12.025
2015-09-01,-0.014928883304608872,11.8468
2015-09-02,0.01739482891400339,12.0547
2015-09-03,0.0030274127580060426,12.0912
2015-09-04,0.0048999754881921005,12.1506
2015-09-07,0.0,12.1506
2015-09-08,0.008610820247895121,12.2557
2015-09-09,-0.005982861677859512,12.1826
2015-09-10,-0.013973171637621906,12.0136
2015-09-11,0.011344408180610083,12.1506
2015-09-14,-0.009064962907063557,12.041
2015-09-15,0.013941365967826868,12.21
2015-09-16,0.003735016134993076,12.2557
2015-09-17,-0.004857779930437158,12.1963
2015-09-18,-0.01909821545246711,11.9656
2015-09-21,-0.005935580758266978,11.8948
2015-09-22,-0.0053915080945532955,11.8308
2015-09-23,0.0007717021612777998,11.84
2015-09-24,-0.0027046542821271883,11.808
2015-09-25,-0.03164238138578015,11.4402
2015-09-28,-0.04429677458209267,10.8782
2015-09-29,0.0031450491440728496,10.9125
2015-09-30,-0.004615635676587984,10.8623
2015-10-01,-0.011420971715522752,10.7389
2015-10-02,-0.015001968918347352,10.579
2015-10-05,0.017127483660590446,10.7617
2015-10-06,-0.013678120434972803,10.6155
