date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-07,-0.025502440412423055,13.55
2022-03-08,-0.003696824844289762,13.5
2022-03-09,0.028479579313223438,13.89
2022-03-10,-0.007950521804901002,13.78
2022-03-11,0.01583889974401833,14.0
2022-03-14,0.007117609612825451,14.1
2022-03-15,-0.023682223205684774,13.77
2022-03-16,0.010834098631197739,13.92
2022-03-17,-0.001438033474687424,13.9
2022-03-18,0.007168246621440118,14.0
2022-03-21,0.0,14.0
2022-03-22,-0.005730387352704471,13.92
2022-03-23,0.0028698779579439857,13.96
2022-03-24,-0.0064678716592526135,13.87
2022-03-25,0.004316669760731938,13.93
2022-03-28,0.028310450559182656,14.33
2022-03-29,0.00487310710297546,14.4
2022-03-30,0.0,14.4
2022-03-31,-0.004872853088007698,14.33
2022-04-01,0.03497131261069406,14.84
2022-04-04,-0.03477262060125872,14.02
2022-04-05,-0.01799290583035268,13.77
2022-04-06,0.011552017764614184,13.93
2022-04-07,-0.005037667767338813,13.86
2022-04-08,0.0014419598759791616,13.88
2022-04-11,0.0014399627558263637,13.9
2022-04-12,0.006454127239798541,13.99
2022-04-13,0.00570171428963602,14.07
2022-04-14,0.01481471813801431,14.28
2022-04-15,0.0,14.28
2022-04-18,-0.019802787296192472,14.0
2022-04-19,0.0,14.0
2022-04-20,-0.001430021994235886,13.98
2022-04-21,0.0014299770952348246,14.0
2022-04-22,0.0,14.0
2022-04-25,0.0,14.0
2022-04-26,-0.019474401168269175,13.73
2022-04-27,-0.0007282651206796632,13.72
2022-04-28,0.0058140655175891,13.8
2022-04-29,0.0,13.8
2022-05-02,0.006500823782325379,13.89
2022-05-03,-0.021099027259596847,13.6
2022-05-04,-0.0014720829826753016,13.58
2022-05-05,0.0014719161996614508,13.6
2022-05-06,-0.0007352702449281699,13.59
2022-05-09,-0.0253362696931677,13.25
2022-05-10,0.012002678791150445,13.41
2022-05-11,-0.018818971244460265,13.16
2022-05-12,0.015083667360938791,13.36
2022-05-13,0.0,13.36
2022-05-16,-0.002998490984244702,13.32
2022-05-17,-0.016654926508311494,13.1
2022-05-18,-0.0015281670527109085,13.08
2022-05-19,-0.002296635248945451,13.05
2022-05-20,-0.03477262060125872,12.57
2022-05-23,0.03790831387242727,13.12
2022-05-24,-0.0038182803633628267,13.07
2022-05-25,-0.002297637548722318,13.04
2022-05-26,-0.0030717128832422193,13.0
2022-05-27,0.004604383538282979,13.06
2022-05-30,0.0,13.06
2022-05-31,-0.008458673926733627,12.95
2022-06-01,0.03790831387242727,14.1
2022-06-02,-0.03477262060125872,12.89
2022-06-03,0.01539685769950875,13.09
2022-06-06,0.006851474949101738,13.18
2022-06-07,-0.03477262060125872,12.7
2022-06-08,0.03785728410617599,13.19
2022-06-09,-0.03392810375232257,12.75
2022-06-10,-0.005505125434491438,12.68
2022-06-13,-0.03477262060125872,11.96
2022-06-14,0.019868311413440712,12.2
2022-06-15,0.03790831387242727,13.05
2022-06-16,-0.007692511646335441,12.95
2022-06-17,0.022146936079312417,13.24
2022-06-20,0.0,13.24
2022-06-21,-0.03477262060125872,12.76
2022-06-22,-0.024594992355381647,12.45
2022-06-23,-0.01864677555025173,12.22
2022-06-24,-0.028217392334233586,11.88
2022-06-27,-0.023851191684249113,11.6
2022-06-28,0.002582662055378093,11.63
2022-06-29,-0.03477262060125872,11.21
2022-06-30,0.029013022262782778,11.54
2022-07-01,0.02143267060246609,11.79
2022-07-04,0.0,11.79
2022-07-05,0.010126552948904853,11.91
2022-07-06,-0.03477262060125872,11.4
2022-07-07,0.009602745699971826,11.51
2022-07-08,-0.008725960700302649,11.41
2022-07-11,0.0,11.41
2022-07-12,-0.0008763839122210997,11.4
2022-07-13,0.0026285423536878626,11.43
2022-07-14,-0.03109961868976342,11.08
2022-07-15,0.03790831387242727,11.66
2022-07-18,-0.033132881660945544,11.28
2022-07-19,0.010581814593651324,11.4
2022-07-20,0.008733749533969578,11.5
2022-07-21,-0.0061056013070179375,11.43
2022-07-22,-0.0052628243978963055,11.37
2022-07-25,0.02946462304954198,11.71
2022-07-26,0.0017065430267709759,11.73
2022-07-27,0.02025350602724307,11.97
2022-07-28,-0.0134571425359181,11.81
2022-07-29,0.027558745207829003,12.14
2022-08-01,-0.009934180983577961,12.02
2022-08-02,-0.027837903836973647,11.69
2022-08-03,0.0008546346957086671,11.7
2022-08-04,0.011894973462942658,11.84
2022-08-05,0.030771658666753687,12.21
2022-08-08,0.021070450719291384,12.47
2022-08-09,-0.0064356645352352596,12.39
2022-08-10,0.03790831387242727,12.89
2022-08-11,0.010802442950038998,13.03
2022-08-12,-0.00230465367528924,13.0
2022-08-15,0.015267850918595465,13.2
2022-08-16,0.03790831387242727,13.71
2022-08-17,-0.001460065376882659,13.69
2022-08-18,-0.0007302665797433789,13.68
2022-08-19,-0.00954844162146501,13.55
2022-08-22,-0.012625365570329105,13.38
2022-08-23,0.013363311882959984,13.56
2022-08-24,-0.019360205179279184,13.3
2022-08-25,0.03790831387242727,13.83
2022-08-26,-0.010174585996473185,13.69
2022-08-29,0.01089740698742737,13.84
2022-08-30,-0.02784098852872809,13.46
2022-08-31,-0.03477262060125872,13.0
2022-09-01,-0.0139427499627847,12.82
2022-09-02,0.03790831387242727,13.64
2022-09-05,0.0,13.64
2022-09-06,0.03790831387242727,14.29
2022-09-07,-0.02050275232652151,14.0
2022-09-08,0.026085788012122257,14.37
2022-09-09,0.025422102545423157,14.74
2022-09-12,-0.0006782299459413964,14.73
2022-09-13,-0.03172702113017727,14.27
2022-09-14,0.00209979388895607,14.3
2022-09-15,0.0027930956740719703,14.34
2022-09-16,0.0013940278914559622,14.36
2022-09-19,-0.009796832634622442,14.22
2022-09-20,-0.017737381385402463,13.97
2022-09-21,0.002144698489140391,14.0
2022-09-22,-0.008607942260036538,13.88
2022-09-23,-0.019643679928981816,13.61
2022-09-26,-0.0007352702449281699,13.6
2022-09-27,0.00293668372021514,13.64
2022-09-28,-0.023739566882740957,13.32
2022-09-29,-0.014366708709226954,13.13
2022-09-30,-0.0015241609433943024,13.11
2022-10-03,0.020385790556760267,13.38
2022-10-04,0.010408641654310685,13.52
2022-10-05,-0.0066792566545236355,13.43
2022-10-06,-0.009727155758582249,13.3
2022-10-07,-0.00982207907777858,13.17
2022-10-10,0.01432392106584871,13.36
2022-10-11,-0.00450111483567899,13.3
2022-10-12,0.03690457142820435,13.8
2022-10-13,-0.013863657939174023,13.61
2022-10-14,-0.01182564816199693,13.45
2022-10-17,0.024238851119619716,13.78
2022-10-18,0.03704141713488395,14.3
2022-10-19,-0.033419254206702366,13.83
2022-10-20,-0.013100437232528737,13.65
2022-10-21,0.025317782984289588,14.0
2022-10-24,-0.016565452604637588,13.77
2022-10-25,0.0057931870407628774,13.85
2022-10-26,0.005759382868330451,13.93
2022-10-27,0.0014349699379947714,13.95
2022-10-28,-0.008639210746901533,13.83
2022-10-31,-0.029349514143826295,13.43
2022-11-01,0.004458048120321211,13.49
2022-11-02,0.003699149701587295,13.54
2022-11-03,0.014662971275138784,13.74
2022-11-04,-0.015402004256752132,13.53
2022-11-07,-0.0066742231591284855,13.44
2022-11-08,0.008889372195916834,13.56
2022-11-09,-0.012616251263246845,13.39
2022-11-10,0.016296487966892016,13.61
2022-11-11,-0.005156270745015707,13.54
2022-11-14,-0.008157179510415382,13.43
2022-11-15,-0.010478710421069268,13.29
2022-11-16,0.0037549413754915184,13.34
2022-11-17,0.005233282458537566,13.41
2022-11-18,-0.007484942422261891,13.31
2022-11-21,0.008975598530186452,13.43
2022-11-22,-0.002236499100687654,13.4
2022-11-23,0.007435289598580793,13.5
2022-11-24,0.0,13.5
2022-11-25,-0.0037108767943494323,13.45
2022-11-28,-0.0029784311256258926,13.41
2022-11-29,0.0,13.41
2022-11-30,-0.009741292703164608,13.28
2022-12-01,-0.0052849407298031096,13.21
2022-12-02,0.0030234248413934803,13.25
2022-12-05,0.0,13.25
2022-12-06,-0.006056302432581778,13.17
2022-12-07,-0.019939476659626757,12.91
2022-12-08,0.005407353875008326,12.98
2022-12-09,-0.01787887888729147,12.75
2022-12-12,0.0031320898815144793,12.79
2022-12-13,-0.003916660109261078,12.74
2022-12-14,-0.006298795829346763,12.66
2022-12-15,-0.014320044159363905,12.48
2022-12-16,-0.004819595614740692,12.42
2022-12-19,0.002412088573953865,12.45
2022-12-20,-0.007255255832631868,12.36
2022-12-21,0.016847284176389005,12.57
2022-12-22,0.0055535504519812935,12.64
2022-12-23,-0.014343376162097847,12.46
2022-12-26,0.0,12.46
2022-12-27,0.0,12.46
2022-12-28,-0.01211205569758616,12.31
2022-12-29,-0.012259845730733363,12.16
2022-12-30,0.003283603069931028,12.2
2023-01-02,0.0,12.2
2023-01-03,0.004089626067787077,12.25
2023-01-04,-0.007374122130348516,12.16
2023-01-05,0.010634255339331248,12.29
2023-01-06,0.017742663890449997,12.51
2023-01-09,-0.022636278295687852,12.23
2023-01-10,0.018631353387330893,12.46
2023-01-11,-0.009677678026328398,12.34
2023-01-12,0.012882661031013097,12.5
2023-01-13,-0.011263192278710714,12.36
2023-01-16,0.0,12.36
2023-01-17,0.01923089526111206,12.6
2023-01-18,-0.0011907086122215037,12.585
2023-01-19,-0.013197707879060053,12.42
2023-01-20,0.004819368166714821,12.48
2023-01-23,-0.006430632265807622,12.4
2023-01-24,-0.005660993228749796,12.33
2023-01-25,0.01048781014766661,12.46
2023-01-26,0.003204858948911298,12.5
2023-01-27,-0.02265469056480615,12.22
2023-01-30,-0.005744467907558983,12.15
2023-01-31,-0.012422844998609933,12.0
2023-02-01,0.03790831387242727,12.6
2023-02-02,-0.0007943153849547816,12.59
2023-02-03,-0.012789437304479744,12.43
2023-02-06,-0.031048040606723653,12.05
2023-02-07,-0.015050695628512299,11.87
2023-02-08,0.008389707773623106,11.97
2023-02-09,0.0033364279291225618,12.01
2023-02-10,0.0271062827094937,12.34
2023-02-13,0.00646207574145635,12.42
2023-02-14,-0.007272379767107989,12.33
2023-02-15,0.012091601053391313,12.48
2023-02-16,-0.0032101470128931622,12.44
2023-02-17,-0.0008043233813440456,12.43
2023-02-20,0.0,12.43
2023-02-21,0.006415377389452668,12.51
2023-02-22,-0.0007993193706294146,12.5
2023-02-23,0.0,12.5
2023-02-24,-0.004008021397538822,12.45
2023-02-27,0.0024071006074230772,12.48
2023-02-28,0.018261243896473375,12.71
2023-03-01,-0.006313890723398491,12.63
2023-03-02,0.00473974961913394,12.69
2023-03-03,-0.009500991821073359,12.57
2023-03-06,0.0007956833600191608,12.58
2023-03-07,-0.0071797125631738465,12.49
2023-03-08,0.014309134283851568,12.67
2023-03-09,-0.010312996608443852,12.54
2023-03-10,-0.03324142477980606,12.13
2023-03-13,-0.03477262060125872,10.89
2023-03-14,0.0036662710075261113,10.93
2023-03-15,0.0054739903397994895,10.99
2023-03-16,0.03750481877124806,11.41
2023-03-17,-0.031155326007656158,11.06
2023-03-20,0.003610474386196274,11.1
2023-03-21,0.007181153684135401,11.18
2023-03-22,-0.014414389955035252,11.02
2023-03-23,-0.0018166491082230608,11.0
2023-03-24,-0.011888387672629097,10.87
2023-03-27,0.0,10.87
2023-03-28,-0.01857036684104807,10.67
2023-03-29,-0.021791724238508833,10.44
2023-03-30,-0.03477262060125872,10.05
2023-03-31,-0.016048084421607524,9.89
2023-04-03,0.03790831387242727,10.31
2023-04-04,-0.03453761599067048,9.96
2023-04-05,0.0,9.96
2023-04-06,-0.00806443028208298,9.88
2023-04-07,0.0,9.88
2023-04-10,0.0,9.88
2023-04-11,-0.012220365433168257,9.76
2023-04-12,-0.010298851579461393,9.66
2023-04-13,0.00927386447761097,9.75
2023-04-14,-0.0175897974111257,9.58
2023-04-17,0.0041663088694159755,9.62
2023-04-18,-0.01571584956000272,9.47
2023-04-19,0.025027190759194556,9.71
2023-04-20,0.006159988255021049,9.77
2023-04-21,-0.008221705786747304,9.69
2023-04-24,-0.008290269517770484,9.61
2023-04-25,0.0,9.61
2023-04-26,0.004153362834960381,9.65
2023-04-27,-0.0041536143249919595,9.61
2023-04-28,-0.009409127330218106,9.52
2023-05-01,-0.019089041958767528,9.34
2023-05-02,-0.03477262060125872,8.86
2023-05-03,0.021218291437342045,9.05
2023-05-04,-0.015590909046253432,8.91
2023-05-05,0.018900259500480476,9.08
2023-05-08,-0.015539109020748088,8.94
2023-05-09,0.0077995046323817985,9.01
2023-05-10,0.018692207086223985,9.18
2023-05-11,-0.014262223716169342,9.05
2023-05-12,0.0011043899368717238,9.06
2023-05-15,-0.002210441226146857,9.04
2023-05-16,0.019716349064516133,9.22
2023-05-17,0.03790831387242727,9.65
2023-05-18,0.017463619439020164,9.82
2023-05-19,-0.02683382835755165,9.56
2023-05-22,0.03790831387242727,9.96
2023-05-23,0.013958130468504156,10.1
2023-05-24,-0.018991196595132803,9.91
2023-05-25,-0.016276750511676884,9.75
2023-05-26,0.01223287238695598,9.87
2023-05-30,0.013085016548630648,10.0
2023-05-31,-0.008032171697264267,9.92
2023-06-01,-0.006066363229980609,9.86
