date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.028614518218068062,68900.0
2015-01-05,0.0243735373010211,70600.0
2015-01-06,-0.04232312064652231,66800.0
2015-01-07,-0.002998490984244702,66600.0
2015-01-08,-0.0015031291327799253,66500.0
2015-01-09,0.049723062218032583,73100.0
2015-01-12,-0.008241871102002463,72500.0
2015-01-13,0.02586948078486371,74400.0
2015-01-14,-0.006742680867392451,73900.0
2015-01-15,0.014775305582154187,75000.0
2015-01-16,-0.013422682494359956,74000.0
2015-01-19,0.021391560351619373,75600.0
2015-01-20,-0.021391168359696133,74000.0
2015-01-21,0.029296631955588025,76200.0
2015-01-22,-0.0052628243978963055,75800.0
2015-01-23,0.01440770870071584,76900.0
2015-01-26,0.031992731036173484,79400.0
2015-01-27,0.01871576236260679,80900.0
2015-01-28,0.013505390272977378,82000.0
2015-01-29,0.0036523221440593946,82300.0
2015-01-30,-0.0012157387109164313,82200.0
2015-02-02,-0.0283799273876416,79900.0
2015-02-03,0.009963202057462539,80700.0
2015-02-04,0.0012382330729163974,80800.0
2015-02-05,-0.002478067875540063,80600.0
2015-02-06,0.001240230595987847,80700.0
2015-02-09,0.013538933613936615,81800.0
2015-02-10,0.014563436477050527,83000.0
2015-02-11,-0.04232312064652231,78800.0
2015-02-12,-0.01663459082722306,77500.0
2015-02-13,0.012820465499100389,78500.0
2015-02-16,0.01642536212342435,79800.0
2015-02-17,0.0037519526147263985,80100.0
2015-02-18,0.0,80100.0
2015-02-19,0.0,80100.0
2015-02-20,0.0,80100.0
2015-02-23,0.01609970148942368,81400.0
2015-02-24,0.049723062218032583,85600.0
2015-02-25,0.009302596365996552,86400.0
2015-02-26,0.04967168028181671,90800.0
2015-02-27,0.03463521581165301,94000.0
2015-03-02,0.0,94000.0
2015-03-03,0.04472955007126972,98300.0
2015-03-04,-0.017445288005041963,96600.0
2015-03-05,0.027566527717805257,99300.0
2015-03-06,-0.0030255724316995717,99000.0
2015-03-09,0.01503835497636681,100500.0
2015-03-10,0.049723062218032583,106000.0
2015-03-11,-0.014252080123471065,104500.0
2015-03-12,0.004773588276419337,105000.0
2015-03-13,-0.03883958579154207,101000.0
2015-03-16,-0.037321877084099106,97300.0
2015-03-17,0.049723062218032583,103000.0
2015-03-18,-0.009756439651282044,102000.0
2015-03-19,0.049723062218032583,109500.0
2015-03-20,-0.013793697132406147,108000.0
2015-03-23,-0.04232312064652231,103500.0
2015-03-24,0.009615621378854595,104500.0
2015-03-25,-0.009615077057002729,103500.0
2015-03-26,0.049723062218032583,112000.0
2015-03-27,-0.013483495133677597,110500.0
2015-03-30,-0.004535268801761373,110000.0
2015-03-31,-0.009132575306395963,109000.0
2015-04-01,0.027151051565948853,112000.0
2015-04-02,0.043675200254788965,117000.0
2015-04-03,-0.01724178904320191,115000.0
2015-04-06,0.049723062218032583,125500.0
2015-04-07,-0.003991957269539489,125000.0
2015-04-08,0.049723062218032583,132000.0
2015-04-09,-0.019120639902457527,129500.0
2015-04-10,-0.0077519690222168204,128500.0
2015-04-13,0.049723062218032583,136000.0
2015-04-14,0.02540942878697601,139500.0
2015-04-15,0.049723062218032583,160000.0
2015-04-16,-0.03822121282019774,154000.0
2015-04-17,0.03195205263668846,159000.0
2015-04-20,0.049723062218032583,173000.0
2015-04-21,0.03409413313068259,179000.0
2015-04-22,-0.011235886826265256,177000.0
2015-04-23,-0.008511117018427316,175500.0
2015-04-24,0.049723062218032583,184500.0
2015-04-27,-0.04232312064652231,171000.0
2015-04-28,0.031657569162445325,176500.0
2015-04-29,0.036165087943461495,183000.0
2015-04-30,-0.04232312064652231,174000.0
2015-05-01,0.0,174000.0
2015-05-04,0.049723062218032583,183000.0
2015-05-05,0.0,183000.0
2015-05-06,-0.016528851951311804,180000.0
2015-05-07,-0.033901206848154654,174000.0
2015-05-08,-0.038071613621105525,167500.0
2015-05-11,0.049723062218032583,179000.0
2015-05-12,-0.005602665661113504,178000.0
2015-05-13,0.0028050621320904108,178500.0
