date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.026037040929280546,8.34
2015-01-05,-0.024273225545413578,8.14
2015-01-06,-0.02361873939864193,7.95
2015-01-07,-0.011385570316759209,7.86
2015-01-08,0.03527351011016138,8.33
2015-01-09,-0.020619120536082884,8.16
2015-01-12,0.004890024318581232,8.2
2015-01-13,-0.0024419792056742592,8.18
2015-01-14,-0.012300339962841751,8.08
2015-01-15,0.004937789029623811,8.12
2015-01-16,0.03527351011016138,8.71
2015-01-19,0.0,8.71
2015-01-20,0.01141559346506003,8.81
2015-01-21,-0.017172608828715588,8.66
2015-01-22,0.020571939143058538,8.84
2015-01-23,-0.012521062353695532,8.73
2015-01-26,0.0022883796608682023,8.75
2015-01-27,-0.004581478965594663,8.71
2015-01-28,-0.030305611033824648,8.45
2015-01-29,0.026855150667229717,8.68
2015-01-30,-0.03325383045788509,8.33
2015-02-02,0.022552763770447033,8.52
2015-02-03,-0.00943436398696816,8.44
2015-02-04,0.0,8.44
2015-02-05,0.007083850182522692,8.5
2015-02-06,-0.004717108081455527,8.46
2015-02-09,0.0,8.46
2015-02-10,0.0035397277651898628,8.49
2015-02-11,-0.002358779734895244,8.47
2015-02-12,0.0011803031680851317,8.48
2015-02-13,0.030199373730842163,8.74
2015-02-16,0.0,8.74
2015-02-17,0.006841543180352895,8.8
2015-02-18,-0.003414823880004857,8.77
2015-02-19,0.007950312346878992,8.84
2015-02-20,0.012366222117564876,8.95
2015-02-23,0.0,8.95
2015-02-24,0.0033463945707731054,8.98
2015-02-25,0.0022245239109853765,9.0
2015-02-26,0.0033274578667058913,9.03
2015-02-27,-0.004439841526062383,8.99
2015-03-02,0.007755845522703246,9.06
2015-03-03,0.002205565950262719,9.08
2015-03-04,-0.02002313160546807,8.9
2015-03-05,0.0,8.9
2015-03-06,0.03527351011016138,9.33
2015-03-09,-0.029365990830859223,9.06
2015-03-10,-0.02571378380826698,8.83
2015-03-11,0.012381037656695305,8.94
2015-03-12,0.0077995046323817985,9.01
2015-03-13,-0.004449886073630887,8.97
2015-03-16,-0.006711471625024476,8.91
2015-03-17,0.004478954491140311,8.95
2015-03-18,0.0033463945707731054,8.98
2015-03-19,-0.0033465936027929294,8.95
2015-03-20,0.016621101016236088,9.1
2015-03-23,0.013100808427459905,9.22
2015-03-24,0.008639571192836619,9.3
2015-03-25,-0.01954476054666798,9.12
2015-03-26,0.0,9.12
2015-03-27,0.011988845728549729,9.23
2015-03-30,-0.0010835868682570894,9.22
2015-03-31,0.0,9.22
2015-04-01,0.020397548334775636,9.41
2015-04-02,-0.021483118530941522,9.21
2015-04-03,0.0,9.21
2015-04-06,-0.0021743622131043527,9.19
2015-04-07,0.010822227868194293,9.29
2015-04-08,-0.006479949598192752,9.23
2015-04-09,-0.0010835868682570894,9.22
2015-04-10,0.0021666511153740505,9.24
2015-04-13,0.007547446236857752,9.31
2015-04-14,0.007490873221674671,9.38
2015-04-15,0.0042549349118880244,9.42
2015-04-16,-0.006389368611683711,9.36
2015-04-17,-0.0010685707183876356,9.35
2015-04-20,0.009579965246590192,9.44
2015-04-21,0.004228049189648777,9.48
2015-04-22,-0.0021122291862739565,9.46
2015-04-23,-0.013837295321364579,9.33
2015-04-24,-0.009692824010901087,9.24
2015-04-27,-0.005425692485159627,9.19
2015-04-28,0.026839574510042596,9.44
2015-04-29,-0.014942078923054752,9.3
2015-04-30,0.002148689911573702,9.32
2015-05-01,0.013851621802740091,9.45
2015-05-04,-0.012779308640055411,9.33
2015-05-05,-0.0032201792162660273,9.3
2015-05-06,0.03527351011016138,9.67
2015-05-07,0.03527351011016138,10.12
2015-05-08,0.01665847393601945,10.29
2015-05-11,-0.0029192568870631975,10.26
2015-05-12,0.01834961139535748,10.45
2015-05-13,-0.006721539016140758,10.38
2015-05-14,0.009587888941409134,10.48
2015-05-15,0.019839881504193874,10.69
2015-05-18,0.012087649120748153,10.82
2015-05-19,-0.004631709826642546,10.77
2015-05-20,0.01474673050779541,10.93
2015-05-21,-0.01381904468538003,10.78
