date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.04901204431411678,17.95
2015-08-11,-0.022536039666295533,17.55
2015-08-12,0.01750980470779461,17.86
2015-08-13,-0.0359111557849613,17.23
2015-08-14,0.008668321311185048,17.38
2015-08-17,-0.004613626425998323,17.3
2015-08-18,-0.011043758427276777,17.11
2015-08-19,-0.008805656243194996,16.96
2015-08-20,-0.03724195219269462,16.34
2015-08-21,0.010350250874495098,16.51
2015-08-24,-0.0338805174141444,15.96
2015-08-25,0.0068683587295990224,16.07
2015-08-26,0.04901204431411678,17.09
2015-08-27,0.04901204431411678,18.52
2015-08-28,0.00913712900702794,18.69
2015-08-31,0.04901204431411678,20.71
2015-09-01,-0.0506682266252192,18.94
2015-09-02,-0.012752974592662763,18.7
2015-09-03,0.010108734148287777,18.89
2015-09-04,-0.0063732661841418665,18.77
2015-09-07,0.0,18.77
2015-09-08,0.04901204431411678,19.89
2015-09-09,0.04184706895189301,20.74
2015-09-10,-0.03084691149817694,20.11
2015-09-11,0.0,20.11
2015-09-14,-0.01049791074767751,19.9
2015-09-15,0.017928322864917846,20.26
2015-09-16,0.015671557144108183,20.58
2015-09-17,-0.03410295126556213,19.89
2015-09-18,-0.04894132559374446,18.94
2015-09-21,0.0031629924611348073,19.0
2015-09-22,-0.035354675915016204,18.34
2015-09-23,-0.0506682266252192,17.25
2015-09-24,-0.02286850229160819,16.86
2015-09-25,0.005913480856065869,16.96
2015-09-28,-0.019048271893774355,16.64
2015-09-29,-0.0066329494525374484,16.53
2015-09-30,0.011428445823591399,16.72
2015-10-01,-0.02298923915497029,16.34
2015-10-02,0.0217928024459276,16.7
2015-10-05,0.04901204431411678,18.56
2015-10-06,-0.0010785814599134419,18.54
2015-10-07,0.04901204431411678,19.77
2015-10-08,0.035771502227857174,20.49
2015-10-09,-0.01822303550842312,20.12
2015-10-12,-0.03541062078240002,19.42
2015-10-13,-0.013478427272482217,19.16
2015-10-14,0.0041663088694159755,19.24
2015-10-15,-0.036521878286566806,18.55
2015-10-16,-0.04183292200196156,17.79
2015-10-19,-0.010737440542741266,17.6
2015-10-20,0.04445219735334804,18.4
2015-10-21,-0.021423860785272728,18.01
2015-10-22,0.04901204431411678,18.97
2015-10-23,-0.025088090781563398,18.5
2015-10-26,-0.03241162768112339,17.91
2015-10-27,-0.049795469319363406,17.04
2015-10-28,0.04901204431411678,18.72
2015-10-29,0.007451170949012074,18.86
2015-10-30,0.023579798520455796,19.31
2015-11-02,0.04901204431411678,20.36
2015-11-03,0.006364702242471454,20.49
2015-11-04,-0.014749237206937212,20.19
2015-11-05,0.013284370720727605,20.46
2015-11-06,0.03174863581457825,21.12
2015-11-09,-0.0506682266252192,19.73
2015-11-10,-0.050413681360543,18.76
2015-11-11,0.0015977229606426193,18.79
2015-11-12,-0.029160051753088452,18.25
2015-11-13,0.031817414703555216,18.84
2015-11-16,-0.02471901293885763,18.38
2015-11-17,-0.009292037575740649,18.21
2015-11-18,0.03188618886232173,18.8
2015-11-19,-0.03023964396167712,18.24
2015-11-20,0.04134825602037712,19.01
2015-11-23,-0.033701571673015025,18.38
2015-11-24,0.04901204431411678,19.69
2015-11-25,0.004054768304885047,19.77
2015-11-26,0.0,19.77
2015-11-27,-0.013238240107760637,19.51
2015-11-30,0.025305107903644177,20.01
2015-12-01,-0.023257368046748203,19.55
2015-12-02,-0.040715750164386576,18.77
2015-12-03,-0.00802309915777468,18.62
2015-12-04,-0.03664634967231186,17.95
2015-12-07,-0.0506682266252192,16.95
2015-12-08,-0.050207568212108034,16.12
2015-12-09,0.027533451632104175,16.57
2015-12-10,0.011997738433616727,16.77
2015-12-11,-0.03211418445134085,16.24
2015-12-14,-0.009900852077262877,16.08
2015-12-15,0.00619974182266056,16.18
2015-12-16,0.00677599103260279,16.29
2015-12-17,0.020055536488424335,16.62
2015-12-18,0.027886530988654512,17.09
2015-12-21,-0.0183055285080223,16.78
2015-12-22,0.030518535724753642,17.3
2015-12-23,0.04901204431411678,18.25
2015-12-24,-0.004393637906703695,18.17
2015-12-28,-0.03928671533137717,17.47
2015-12-29,0.003998993356786274,17.54
2015-12-30,-0.002283605443264732,17.5
2015-12-31,-0.001143653722684167,17.48
2016-01-04,0.003997001336818209,17.55
2016-01-05,-0.01724178904320191,17.25
2016-01-06,0.0,17.25
2016-01-07,-0.0420300155506015,16.54
2016-01-08,-0.018304510034439184,16.24
2016-01-11,-0.01176898359999889,16.05
2016-01-12,-0.03551423065402681,15.49
2016-01-13,-0.0506682266252192,14.62
2016-01-14,-0.0020541082365613857,14.59
2016-01-15,-0.0006852347196948282,14.58
2016-01-18,0.0,14.58
2016-01-19,-0.033476124941089515,14.1
2016-01-20,-0.005690158288406926,14.02
2016-01-21,0.04122159466947981,14.61
2016-01-22,0.018311319771252936,14.88
2016-01-25,-0.0506682266252192,13.66
2016-01-26,0.04901204431411678,14.55
2016-01-27,-0.008975156490284264,14.42
2016-01-28,-0.0506682266252192,11.25
2016-01-29,0.034938480545737616,11.65
2016-02-01,0.0187079106654624,11.87
2016-02-02,-0.0506682266252192,10.98
2016-02-03,0.04901204431411678,11.58
2016-02-04,0.037292894566109985,12.02
2016-02-05,-0.010873907218549016,11.89
2016-02-08,-0.0506682266252192,10.96
2016-02-09,-0.04956636533563033,10.43
2016-02-10,0.018993476492533724,10.63
2016-02-11,-0.022836785702857656,10.39
2016-02-12,0.04901204431411678,11.55
2016-02-15,0.0,11.55
2016-02-16,0.04901204431411678,12.32
2016-02-17,0.03430770251859352,12.75
2016-02-18,0.0031320898815144793,12.79
2016-02-19,-0.0506682266252192,12.08
2016-02-22,0.0453155633005826,12.64
2016-02-23,-0.012738795008225562,12.48
2016-02-24,0.018261243896473375,12.71
2016-02-25,-0.01826173508059398,12.48
2016-02-26,-0.020235360911866798,12.23
2016-02-29,0.04901204431411678,13.17
2016-03-01,0.04901204431411678,13.96
2016-03-02,0.04901204431411678,14.73
2016-03-03,0.025470846273333507,15.11
2016-03-04,0.018361393138564826,15.39
2016-03-07,0.04901204431411678,16.32
2016-03-08,-0.0506682266252192,15.37
2016-03-09,0.030120780224662923,15.84
2016-03-10,-0.007604843660058333,15.72
2016-03-11,0.0019061820800269295,15.75
2016-03-14,0.025079854675646645,16.15
2016-03-15,-0.011834755266094774,15.96
2016-03-16,0.04901204431411678,16.93
2016-03-17,0.018145372454726184,17.24
2016-03-18,0.045359524343460286,18.04
2016-03-21,-0.003887546727192507,17.97
2016-03-22,-0.001670394332142899,17.94
2016-03-23,-0.04445148984359832,17.16
2016-03-24,0.012739506789972271,17.38
2016-03-25,0.0,17.38
2016-03-28,-0.005770618035444738,17.28
2016-03-29,0.020052596051386984,17.63
2016-03-30,0.0056559747761572715,17.73
2016-03-31,-0.011344101700657002,17.53
2016-04-01,0.0017095379070231622,17.56
2016-04-04,-0.022460355930182894,17.17
2016-04-05,-0.017034262755794043,16.88
2016-04-06,0.021682232280483167,17.25
2016-04-07,-0.021090856707492275,16.89
2016-04-08,0.028598146785056743,17.38
2016-04-11,0.006309055985711173,17.49
2016-04-12,0.014192803972674754,17.74
2016-04-13,0.02889061789104518,18.26
2016-04-14,-0.021030600947304193,17.88
2016-04-15,0.02812379252490813,18.39
2016-04-18,-0.00819045035170187,18.24
2016-04-19,0.001643648469475368,18.27
2016-04-20,-0.0016433495595201773,18.24
2016-04-21,-0.008810700478617577,18.08
2016-04-22,0.0016576253796202172,18.11
2016-04-25,-0.0359795713327322,17.47
2016-04-26,0.04859966983606241,18.34
2016-04-27,0.02210976772131818,18.75
2016-04-28,0.023716526617316065,19.2
2016-04-29,0.04901204431411678,20.23
2016-05-02,0.0014819014414739783,20.26
2016-05-03,0.0014799044010879942,20.29
2016-05-04,-0.0506682266252192,19.08
2016-05-05,-0.016380429699900775,18.77
2016-05-06,0.027845685208698786,19.3
2016-05-09,-0.04721111152951448,18.41
2016-05-10,0.04901204431411678,19.36
2016-05-11,-0.027227322254483904,18.84
2016-05-12,-0.002657528101770677,18.79
2016-05-13,-0.029707943362528563,18.24
2016-05-16,0.014153366897480847,18.5
2016-05-17,0.02666822076637142,19.0
2016-05-18,0.008907212737159756,19.17
2016-05-19,-0.039909910595287104,18.42
2016-05-20,0.01294485269488219,18.66
2016-05-23,0.00800685937691009,18.81
2016-05-24,0.021042054966706726,19.21
2016-05-25,0.032268719330211304,19.84
2016-05-26,-0.022942170508410197,19.39
2016-05-27,-0.007766078071055485,19.24
2016-05-30,0.0,19.24
2016-05-31,-0.0010405411752474158,19.22
2016-06-01,0.0036353839768382733,19.29
2016-06-02,0.018999363589782655,19.66
2016-06-03,0.001524836845165745,19.69
2016-06-06,0.02804406337063652,20.25
2016-06-07,-0.0119227948819548,20.01
2016-06-08,0.014388980309213062,20.3
2016-06-09,-0.022920683384568395,19.84
2016-06-10,-0.034353377871696636,19.17
2016-06-13,-0.008907554733218186,19.0
2016-06-14,-0.0021072186265193413,18.96
2016-06-15,-0.007411396676018889,18.82
2016-06-16,0.0063557593028972,18.94
2016-06-17,0.019346640997286137,19.31
2016-06-20,0.029593753087067118,19.89
2016-06-21,-0.01826580880689254,19.53
2016-06-22,-0.0010245246461890694,19.51
2016-06-23,0.04018659269526441,20.31
2016-06-24,-0.0506682266252192,19.09
2016-06-27,-0.0506682266252192,17.48
2016-06-28,0.01982517606156214,17.83
2016-06-29,0.04901204431411678,18.98
2016-06-30,0.002630537101516887,19.03
2016-07-01,0.0047178534071777665,19.12
2016-07-04,0.0,19.12
2016-07-05,-0.0506682266252192,18.06
2016-07-06,0.004420216433491402,18.14
2016-07-07,-0.004419752733599002,18.06
2016-07-08,0.04901204431411678,19.23
2016-07-11,-0.005736421851936549,19.12
2016-07-12,0.010923124862340861,19.33
2016-07-13,-0.013542284200549865,19.07
2016-07-14,-0.004730169634022223,18.98
2016-07-15,0.0104818727280692,19.18
2016-07-18,-0.02214131990708309,18.76
2016-07-19,-0.04525158234140795,17.93
2016-07-20,0.02424373137046465,18.37
2016-07-21,0.03424585906175664,19.01
2016-07-22,0.015139812467488854,19.3
2016-07-25,-0.009893782452059047,19.11
2016-07-26,0.030406986121196942,19.7
2016-07-27,0.00253478471710952,19.75
2016-07-28,-0.05036109743922168,18.78
2016-07-29,-0.008556502683120734,18.62
2016-08-01,-0.018428771468433493,18.28
2016-08-02,-0.044750534471440805,17.48
2016-08-03,0.024860403390756552,17.92
2016-08-04,-0.01972425036773138,17.57
2016-08-05,0.0197241928477297,17.92
2016-08-08,0.007227816290171119,18.05
2016-08-09,-0.0506682266252192,17.15
2016-08-10,-0.0076088742035166695,17.02
2016-08-11,-0.0017645559134858648,16.99
2016-08-12,-0.01841451117530267,16.68
2016-08-15,0.011326611067696746,16.87
2016-08-16,-0.00833362842109943,16.73
2016-08-17,-0.027266371869079428,16.28
2016-08-18,0.004290781417156246,16.35
2016-08-19,0.005489902868628868,16.44
2016-08-22,-0.019036041198398006,16.13
2016-08-23,0.028118931173092544,16.59
2016-08-24,-0.021938907518753964,16.23
2016-08-25,-0.0037038507946373788,16.17
2016-08-26,0.000617809116639903,16.18
2016-08-29,-0.003094783907391077,16.13
2016-08-30,-0.0024830802938063607,16.09
2016-08-31,-0.00999377179671216,15.93
2016-09-01,-0.008826842202957647,15.79
2016-09-02,0.008826927794954005,15.93
2016-09-05,0.0,15.93
2016-09-06,-0.005034652620749947,15.85
2016-09-07,0.037763883260974865,16.46
2016-09-08,-0.0012157387109164313,16.44
2016-09-09,-0.0506682266252192,15.48
2016-09-12,0.018560679928130056,15.77
2016-09-13,-0.0506682266252192,14.96
2016-09-14,0.018543992410245867,15.24
2016-09-15,0.021422882600794373,15.57
2016-09-16,-0.006443716218993353,15.47
2016-09-19,0.016667325212447254,15.73
2016-09-20,-0.02185202587960053,15.39
2016-09-21,0.023122600277980427,15.75
2016-09-22,0.02446039050695928,16.14
2016-09-23,-0.01184183862662316,15.95
2016-09-26,-0.013889007265567672,15.73
2016-09-27,0.004440128026021361,15.8
2016-09-28,0.04153054344017186,16.47
2016-09-29,0.014466848687051977,16.71
2016-09-30,0.0029875328762049083,16.76
2016-10-03,0.0023841556409241096,16.8
2016-10-04,-0.008969102415286303,16.65
2016-10-05,0.03249913541620991,17.2
2016-10-06,0.01270988611236751,17.42
2016-10-07,-0.0506682266252192,15.73
2016-10-10,0.013261673983185184,15.94
2016-10-11,-0.011991612852378156,15.75
2016-10-12,-0.003817276538287348,15.69
2016-10-13,-0.0506682266252192,14.79
2016-10-14,-0.00406525195083832,14.73
2016-10-17,-0.013671024055494915,14.53
2016-10-18,0.014349550970033782,14.74
2016-10-19,0.02545329880499398,15.12
2016-10-20,0.022237894917566593,15.46
2016-10-21,-0.001294837940941739,15.44
2016-10-24,0.014148437153723955,15.66
2016-10-25,0.0012761853289828095,15.68
2016-10-26,0.004454065904895404,15.75
2016-10-27,-0.0506682266252192,14.9
2016-10-28,-0.043201907601429036,14.27
2016-10-31,-0.022680263723220528,13.95
2016-11-01,-0.0506682266252192,12.83
2016-11-02,0.04901204431411678,13.48
2016-11-03,-0.019476440500877133,13.22
2016-11-04,0.0007557143759454369,13.23
2016-11-07,0.02537433138681218,13.57
2016-11-08,-0.015595987624556266,13.36
2016-11-09,0.04901204431411678,15.71
2016-11-10,-0.034318190181588944,15.18
2016-11-11,0.04901204431411678,17.24
2016-11-14,0.04425035098453422,18.02
2016-11-15,0.028448477321041107,18.54
2016-11-16,-0.04298161649262521,17.76
2016-11-17,-0.0028189695637982418,17.71
2016-11-18,-0.01880980031203629,17.38
2016-11-21,0.012578557206834862,17.6
2016-11-22,0.004534702676601144,17.68
2016-11-23,0.04901204431411678,18.71
2016-11-24,0.0,18.71
2016-11-25,-0.011827671955740027,18.49
2016-11-28,-0.030755127553393248,17.93
2016-11-29,-0.0022334923882020522,17.89
2016-11-30,0.02865256649122325,18.41
2016-12-01,0.04901204431411678,20.59
2016-12-02,0.042316876627028495,21.48
2016-12-05,0.02800322402483839,22.09
2016-12-06,0.018389865111590863,22.5
2016-12-07,0.030206165472278737,23.19
2016-12-08,0.008587025737287571,23.39
2016-12-09,0.01779669519030408,23.81
2016-12-12,-0.005474960280269826,23.68
2016-12-13,-0.02349997406651227,23.13
2016-12-14,-0.0192062651554356,22.69
2016-12-15,0.030811415452199755,23.4
2016-12-16,-0.010308955151175182,23.16
2016-12-19,-0.007367070345566965,22.99
2016-12-20,0.037144520895420044,23.86
2016-12-21,-0.00419980685546715,23.76
2016-12-22,-0.010152361259936453,23.52
2016-12-23,-0.0012768147811809969,23.49
2016-12-26,0.0,23.49
2016-12-27,0.004672068869205438,23.6
2016-12-28,-0.021846915430008683,23.09
2016-12-29,0.004752688064480426,23.2
2016-12-30,0.002152681318075402,23.25
2017-01-02,0.0,23.25
2017-01-03,0.014094208368381312,23.58
2017-01-04,-0.000848359755396056,23.56
2017-01-05,-0.004253031329699819,23.46
2017-01-06,-0.015031407688499233,23.11
2017-01-09,-0.0506682266252192,21.47
2017-01-10,0.03748170194942473,22.29
2017-01-11,0.008932981845946326,22.49
2017-01-12,-0.021119453931929242,22.02
2017-01-13,-0.005007516710542014,21.91
2017-01-16,0.0,21.91
2017-01-17,0.004099585205445413,22.0
2017-01-18,0.029116957069525894,22.65
2017-01-19,0.03343090760680117,23.42
2017-01-20,0.006808767643613351,23.58
2017-01-23,-0.00382430333497653,23.49
2017-01-24,0.04901204431411678,24.72
2017-01-25,0.00926098439759573,24.95
2017-01-26,0.03814128462602472,25.92
2017-01-27,0.01227040966493478,26.24
2017-01-30,0.0038037565368925696,26.34
2017-01-31,-0.018391083992333777,25.86
2017-02-01,0.0210449924957454,26.41
2017-02-02,-0.04412431618725291,25.27
2017-02-03,0.005130814829016656,25.4
2017-02-06,-0.023099756858893285,24.82
2017-02-07,-0.009310205776947996,24.59
2017-02-08,-0.03013657912246496,23.86
2017-02-09,0.0108380555208845,24.12
2017-02-10,0.003724057083488928,24.21
2017-02-13,0.0028868290962880496,24.28
2017-02-14,0.009836462984329674,24.52
2017-02-15,0.009336280976986931,24.75
2017-02-16,0.0008076737437314683,24.77
2017-02-17,-0.01792265555097713,24.33
2017-02-20,0.0,24.33
2017-02-21,0.024762854025823122,24.94
2017-02-22,-0.020251688108895514,24.44
2017-02-23,-0.03412778416087208,23.62
2017-02-24,0.04901204431411678,25.5
2017-02-27,0.04901204431411678,26.96
2017-02-28,-0.027069084163368225,26.24
2017-03-01,0.0458095360312942,27.47
2017-03-02,-0.02655960433534958,26.75
2017-03-03,-0.024599091963561606,26.1
2017-03-06,-0.008851055278019387,25.87
2017-03-07,-0.011663757931314094,25.57
2017-03-08,0.0003909235794196792,25.58
2017-03-09,-0.04640840281621614,24.42
2017-03-10,0.0008186648025052497,24.44
2017-03-13,0.011391865599943896,24.72
2017-03-14,-0.03206152143217842,23.94
2017-03-15,0.042124186300397264,24.97
2017-03-16,-0.013709547863720034,24.63
2017-03-17,0.031571338837318094,25.42
2017-03-20,-0.0027577992349987006,25.35
2017-03-21,-0.03737585594931032,24.42
2017-03-22,-0.014436709617238315,24.07
2017-03-23,0.010744075160732095,24.33
2017-03-24,-0.02412774715689365,23.75
2017-03-27,-0.006759796026742599,23.59
2017-03-28,0.023875693637073803,24.16
2017-03-29,-0.009565604869700957,23.93
2017-03-30,0.014931961307871873,24.29
2017-03-31,0.009424450027824969,24.52
2017-04-03,-0.022686401378554325,23.97
2017-04-04,0.00540834848175317,24.1
2017-04-05,-0.020965242871831092,23.6
2017-04-06,0.04068598527141659,24.58
2017-04-07,-0.011456374367589698,24.3
2017-04-10,0.007788590033659409,24.49
2017-04-11,0.017004598815823765,24.91
2017-04-12,-0.0506682266252192,23.67
2017-04-13,-0.02351021190166076,23.12
2017-04-14,0.0,23.12
2017-04-17,0.009471008075565413,23.34
2017-04-18,-0.010336235304713618,23.1
2017-04-19,0.014611726873824619,23.44
2017-04-20,-0.002135278084512694,23.39
2017-04-21,-0.022919660199711093,22.86
2017-04-24,0.025481569574628625,23.45
2017-04-25,-0.003845384021304276,23.36
2017-04-26,0.013183711700114047,23.67
2017-04-27,-0.0506682266252192,20.73
2017-04-28,0.018638224151688604,21.12
2017-05-01,-0.011907615084847688,20.87
2017-05-02,0.0038256727730388656,20.95
2017-05-03,-0.006705431239003572,20.81
2017-05-04,-0.0009614620565479367,20.79
2017-05-05,0.0024021126160123554,20.84
2017-05-08,0.017126500641749497,21.2
2017-05-09,0.008455154227539561,21.38
2017-05-10,0.01577787215756168,21.72
2017-05-11,-0.019526405448947,21.3
2017-05-12,-0.0475938300625337,20.31
2017-05-15,0.010286907868135594,20.52
2017-05-16,-0.00831951136244891,20.35
2017-05-17,-0.0506682266252192,18.65
2017-05-18,-0.01676169561919403,18.34
2017-05-19,0.03535459549601294,19.0
2017-05-22,0.025462072577653056,19.49
2017-05-23,0.008175489426787731,19.65
2017-05-24,0.023140188691515608,20.11
2017-05-25,-0.0054850152305732725,20.0
2017-05-26,0.008959741371471801,20.18
2017-05-29,0.0,20.18
2017-05-30,-0.005963747845429908,20.06
2017-05-31,-0.008511117018427316,19.89
2017-06-01,0.040399825419419166,20.71
2017-06-02,-0.01655325223801641,20.37
2017-06-05,-0.02384607100782831,19.89
2017-06-06,-0.0010065063576256172,19.87
2017-06-07,-0.029105485005330327,19.3
2017-06-08,0.003104177053275335,19.36
2017-06-09,0.018424226758106177,19.72
2017-06-12,0.015597720623054563,20.03
2017-06-13,0.0004988755409016994,20.04
2017-06-14,-0.03348853353114296,19.38
2017-06-15,-0.020329245935437612,18.99
2017-06-16,0.006299118828294528,19.11
2017-06-19,0.02429643656203582,19.58
2017-06-20,-0.038526714026394036,18.84
2017-06-21,-0.0506682266252192,17.77
2017-06-22,0.042418479459726134,18.54
2017-06-23,0.0443106221762143,19.38
2017-06-26,0.0015468030830591759,19.41
2017-06-27,-0.010877950959697024,19.2
2017-06-28,0.02672274559709025,19.72
2017-06-29,0.008584051383651817,19.89
2017-06-30,0.02580808777750782,20.41
2017-07-03,0.007808434670002048,20.57
2017-07-04,0.0,20.57
2017-07-05,-0.011243977252964527,20.34
2017-07-06,-0.017857500282896194,19.98
2017-07-07,-0.005521213888813663,19.87
2017-07-10,-0.0015111411989516307,19.84
2017-07-11,0.02881483624707186,20.42
2017-07-12,0.0009785210920418368,20.44
2017-07-13,-0.0029393155586783623,20.38
2017-07-14,0.04901204431411678,21.9
2017-07-17,-0.01425613754820331,21.59
2017-07-18,0.017447896307640286,21.97
2017-07-19,-0.010064477367633561,21.75
2017-07-20,0.028554414517876867,22.38
2017-07-21,-0.007624996539804786,22.21
2017-07-24,0.009856267023364212,22.43
2017-07-25,0.03418401178006984,23.21
2017-07-26,-0.00735095216708195,23.04
2017-07-27,0.02950831553021872,23.73
2017-07-28,-0.03473017074773027,22.92
2017-07-31,-0.015388802567951361,22.57
2017-08-01,-0.026943744487546276,21.97
2017-08-02,-0.000910414301361862,21.95
2017-08-03,0.02296917710872863,22.46
2017-08-04,0.0311226273730616,23.17
2017-08-07,-0.00519245750488737,23.05
2017-08-08,-0.00043409420525775274,23.04
2017-08-09,-0.038040449938012755,22.18
2017-08-10,-0.032534555406490286,21.47
2017-08-11,0.005573439491033213,21.59
2017-08-14,-0.03104700907219739,20.93
2017-08-15,0.007615925078659062,21.09
2017-08-16,0.00943831860914853,21.29
