date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.005218360641398092,26.9
2015-08-11,-0.01687051015610992,26.45
2015-08-12,0.0030204338934973107,26.53
2015-08-13,0.0,26.53
2015-08-14,0.010125563023867008,26.8
2015-08-17,0.004839271813162935,26.93
2015-08-18,-0.011202514507993444,26.63
2015-08-19,-0.01323013353059053,26.28
2015-08-20,-0.027388668685660717,25.57
2015-08-21,-0.021744711922295348,25.02
2015-08-24,-0.036723114750463234,24.04
2015-08-25,-0.006259550171144227,23.89
2015-08-26,0.03293852144422228,24.69
2015-08-27,-0.0020270530846325328,24.64
2015-08-28,-0.0036596884981908535,24.55
2015-08-31,-0.0016303282631898045,24.51
2015-09-01,-0.02520294278667751,23.9
2015-09-02,0.022342536249716972,24.44
2015-09-03,-0.01152313706466562,24.16
2015-09-04,-0.006645029385453713,24.0
2015-09-07,0.0,24.0
2015-09-08,0.0193937201756453,24.47
2015-09-09,-0.011508974907971163,24.19
2015-09-10,0.014365322892266719,24.54
2015-09-11,0.015767044293530035,24.93
2015-09-14,-0.016582736712155266,24.52
2015-09-15,0.021783996420649213,25.06
2015-09-16,0.006761092217902452,25.23
2015-09-17,0.0011882936993056858,25.26
2015-09-18,-0.023228709619377414,24.68
2015-09-21,0.01128112811786254,24.96
2015-09-22,-0.008045276621843133,24.76
2015-09-23,0.021969884938948712,25.31
2015-09-24,-0.0075353193423888494,25.12
2015-09-25,-0.022545244835714223,24.56
2015-09-28,-0.019737509416394874,24.08
2015-09-29,0.005797163927099388,24.22
2015-09-30,0.015973737817967293,24.61
2015-10-01,-0.002440976761213524,24.55
2015-10-02,0.010131502559395298,24.8
2015-10-05,0.02704983216404975,25.48
2015-10-06,-0.011843862453132603,25.18
2015-10-07,0.020829550810079665,25.71
2015-10-08,0.0015547906862987766,25.75
2015-10-09,0.015032444513961815,26.14
2015-10-12,-0.003448940764454257,26.05
2015-10-13,-0.015474108863302994,25.65
2015-10-14,-0.00625753761480517,25.49
2015-10-15,0.0240319065673311,26.11
2015-10-16,0.008390699418519174,26.33
2015-10-19,0.0026554711136550003,26.4
2015-10-20,-0.009896812285312152,26.14
2015-10-21,-0.013867713788215332,25.78
2015-10-22,0.019970260303805422,26.3
2015-10-23,0.0018991953861852322,26.35
2015-10-26,-0.009533297823531458,26.1
2015-10-27,-0.015055771464032938,25.71
2015-10-28,0.036334822203668446,28.17
2015-10-29,-0.00998973162936842,27.89
2015-10-30,0.0,27.89
2015-11-02,0.009988943969058178,28.17
2015-11-03,0.014798953302071718,28.59
2015-11-04,0.036334822203668446,29.93
2015-11-05,-0.013793697132406147,29.52
2015-11-06,0.01345901968415619,29.92
2015-11-09,-0.01787277066796978,29.39
2015-11-10,-0.002725711378444678,29.31
2015-11-11,-0.009943270878089723,29.02
2015-11-12,-0.004143572752883392,28.9
2015-11-13,-0.021332937623965008,28.29
2015-11-16,0.009149019790184686,28.55
2015-11-17,0.008023723661579768,28.78
2015-11-18,0.0,28.78
2015-11-19,0.004161329645228853,28.9
2015-11-20,-0.004855770193260479,28.76
2015-11-23,-0.0013919683385768386,28.72
2015-11-24,0.006939863345649773,28.92
2015-11-25,0.003796783088297975,29.03
2015-11-26,0.0,29.03
2015-11-27,0.005496864520370148,29.19
2015-11-30,0.011918689393527266,29.54
2015-12-01,-0.0030516515557634256,29.45
2015-12-02,-0.0010195195334663802,29.42
2015-12-03,-0.023037333321310582,28.75
2015-12-04,0.013817102671494427,29.15
2015-12-07,-0.023604404903190372,28.47
2015-12-08,-0.0014059879379769878,28.43
2015-12-09,-0.01452599324805703,28.02
2015-12-10,0.007467052047230067,28.23
2015-12-11,-0.03093767244627869,27.37
2015-12-14,-0.004761317101710502,27.24
2015-12-15,0.020709079089690965,27.81
2015-12-16,0.00573651469193219,27.97
2015-12-17,-0.018765984795732184,27.45
2015-12-18,0.003273635802437329,27.54
2015-12-21,0.008316323322367125,27.77
2015-12-22,0.004311691285170983,27.89
2015-12-23,0.002863895134629752,27.97
2015-12-24,0.004637231403398613,28.1
2015-12-28,-0.004994451534913276,27.96
2015-12-29,0.010672842056303852,28.26
2015-12-30,-0.00745874742671346,28.05
2015-12-31,-0.019802787296192472,27.5
2016-01-04,-0.016129381929883644,27.06
2016-01-05,0.0047924976155932246,27.19
2016-01-06,-0.010351391267145295,26.91
2016-01-07,-0.036723114750463234,25.7
2016-01-08,-0.03162277075991672,24.9
2016-01-11,-0.003218172767539874,24.82
2016-01-12,0.0163840455003637,25.23
2016-01-13,-0.036723114750463234,24.25
2016-01-14,0.005756400092370256,24.39
2016-01-15,-0.0094747439625438,24.16
2016-01-18,0.0,24.16
2016-01-19,-0.018379879881443534,23.72
2016-01-20,0.015893034001912307,24.1
2016-01-21,-0.015050695628512299,23.74
2016-01-22,0.024137336501915768,24.32
2016-01-25,-0.024559121500703437,23.73
2016-01-26,0.0037858247136838535,23.82
2016-01-27,-0.0280991081135706,23.16
2016-01-28,-0.002594362449827474,23.1
2016-01-29,0.017167786601088787,23.5
2016-02-01,0.013104756358201256,23.81
2016-02-02,-0.02509219241175633,23.22
2016-02-03,0.030953945081878667,23.95
2016-02-04,-0.01854286113488572,23.51
2016-02-05,-0.036723114750463234,21.11
2016-02-08,-0.016237111309720623,20.77
2016-02-09,-0.007248204886016984,20.62
2016-02-10,0.013487631578122519,20.9
2016-02-11,-0.008167261466637552,20.73
2016-02-12,0.026186130882821103,21.28
2016-02-15,0.0,21.28
2016-02-16,0.01769943674851389,21.66
2016-02-17,0.006901132313299156,21.81
2016-02-18,-0.014315986475327636,21.5
2016-02-19,0.016147917758094037,21.85
2016-02-22,0.01408829232298161,22.16
2016-02-23,-0.0018066309754025064,22.12
2016-02-24,0.03596349108344568,22.93
2016-02-25,0.007819349052131526,23.11
2016-02-26,0.036334822203668446,24.85
2016-02-29,-0.02032618432824694,24.35
2016-03-01,0.036334822203668446,25.57
2016-03-02,-0.002741755178017872,25.5
2016-03-03,-0.003929711210849462,25.4
2016-03-04,0.004321648211507797,25.51
2016-03-07,-0.0011766920306051528,25.48
2016-03-08,-0.007484942422261891,25.29
2016-03-09,-0.003565348307393081,25.2
2016-03-10,-0.0143890273072141,24.84
2016-03-11,0.005219355436134772,24.97
2016-03-14,0.0,24.97
2016-03-15,-0.012492709961814945,24.66
2016-03-16,0.008881442964308886,24.88
2016-03-17,0.0032098429378468857,24.96
2016-03-18,0.004397317611933566,25.07
2016-03-21,-0.00800999452382479,24.87
2016-03-22,-0.003625564423050365,24.78
2016-03-23,-0.027824536949324782,24.1
2016-03-24,0.013600097986300711,24.43
2016-03-25,0.0,24.43
2016-03-28,-0.004924103523270797,24.31
2016-03-29,0.026787003188270635,24.97
2016-03-30,0.009566098629579039,25.21
2016-03-31,0.0067203676584546524,25.38
2016-04-01,-0.0031569780152216078,25.3
2016-04-04,-0.004754283717753542,25.18
2016-04-05,-0.014803026156365702,24.81
2016-04-06,0.00442419878371533,24.92
2016-04-07,-0.011705239805511546,24.63
2016-04-08,-0.001218742364861544,24.6
2016-04-11,-0.006525243168476198,24.44
2016-04-12,-0.0049220936527968415,24.32
2016-04-13,0.027176354815666107,24.99
2016-04-14,-0.011672863561173264,24.7
2016-04-15,0.005249198818068584,24.83
2016-04-18,0.036334822203668446,26.29
2016-04-19,-0.00610459518324568,26.13
2016-04-20,-0.001532173178076602,26.09
2016-04-21,0.008777365971028987,26.32
2016-04-22,-0.002282603157552135,26.26
2016-04-25,-0.00458047437410925,26.14
2016-04-26,0.010276020384831707,26.41
2016-04-27,0.0034022059283989226,26.5
2016-04-28,-0.0064356645352352596,26.33
2016-04-29,0.002276407018356076,26.39
2016-05-02,0.022851895118709865,27.0
2016-05-03,-0.012297302838552918,26.67
2016-05-04,-0.006017066289851743,26.51
2016-05-05,-0.01673729024594312,26.07
2016-05-06,-0.004227925092656404,25.96
2016-05-09,-0.00038507413152767136,25.95
2016-05-10,0.011494682282832036,26.25
2016-05-11,-0.020008848558322592,25.73
2016-05-12,-0.0011666803068766287,25.7
2016-05-13,-0.002727716839314574,25.63
2016-05-16,0.004282815638142838,25.74
2016-05-17,-0.02757162798081162,25.04
2016-05-18,0.011514453509963678,25.33
2016-05-19,-0.013113608745383606,25.0
2016-05-20,0.024107075343233104,25.61
2016-05-23,0.005452110199208581,25.75
2016-05-24,0.024550163420579942,26.39
2016-05-25,-0.00875319770308402,26.16
2016-05-26,-0.002296635248945451,26.1
2016-05-27,0.01747148091200475,26.56
2016-05-30,0.0,26.56
2016-05-31,-0.0071797125631738465,26.37
2016-06-01,0.03502635218367809,27.31
2016-06-02,0.0065693743306821945,27.49
2016-06-03,0.0018173476229791034,27.54
2016-06-06,0.008316323322367125,27.77
2016-06-07,0.005745463171063798,27.93
2016-06-08,0.0010734236746120862,27.96
2016-06-09,-0.011510998060933727,27.64
2016-06-10,-0.016047068244577262,27.2
2016-06-13,0.0011023921424369435,27.23
2016-06-14,0.016751900125218357,27.69
2016-06-15,0.01113279977797815,28.0
2016-06-16,0.012069865230580918,28.34
2016-06-17,-0.022480810429150677,27.71
2016-06-20,0.01717368445613717,28.19
2016-06-21,0.009180727854043452,28.45
2016-06-22,-0.004933147990393393,28.31
2016-06-23,0.024080718104045003,29.0
2016-06-24,-0.036723114750463234,26.88
2016-06-27,-0.036723114750463234,25.87
2016-06-28,0.0061659513909151425,26.03
2016-06-29,0.01449346053987423,26.41
2016-06-30,0.02024076659325613,26.95
2016-07-01,-0.01194505900120242,26.63
2016-07-04,0.0,26.63
2016-07-05,-0.004893955890309941,26.5
2016-07-06,0.0007547151308751697,26.52
2016-07-07,0.00037692895335590074,26.53
2016-07-08,0.033361272417791014,27.43
2016-07-11,0.015913702672784684,27.87
2016-07-12,0.01566466596614487,28.31
2016-07-13,-0.0063782981648954785,28.13
2016-07-14,-0.0003550630274169242,28.12
2016-07-15,-0.0046337191135667685,27.99
2016-07-18,-0.0007152557344073546,27.97
2016-07-19,-0.006455793866187322,27.79
2016-07-20,0.024876985836482277,28.49
2016-07-21,-0.019851748502606428,27.93
2016-07-22,0.008556290323098287,28.17
2016-07-25,-0.00998973162936842,27.89
2016-07-26,0.0035795856320420035,27.99
2016-07-27,-0.004296215531921091,27.87
2016-07-28,0.0021506856168160785,27.93
2016-07-29,-0.0010745771512773402,27.9
2016-08-01,-0.005751508259335308,27.74
2016-08-02,-0.018189429200210334,27.24
2016-08-03,0.00512683529179692,27.38
2016-08-04,-0.036723114750463234,25.95
2016-08-05,0.01946237333793501,26.46
2016-08-08,-0.022937054484665778,25.86
2016-08-09,-0.016767797055573814,25.43
2016-08-10,-0.0035452770745871614,25.34
2016-08-11,-0.0003950780330494138,25.33
2016-08-12,-0.012313500941350499,25.02
2016-08-15,0.022135198852349405,25.58
2016-08-16,-0.0015652243247291117,25.54
2016-08-17,-0.00865131493979411,25.32
2016-08-18,0.00865146789378235,25.54
2016-08-19,0.0035178052612404765,25.63
2016-08-22,-0.0019529056795573212,25.58
2016-08-23,0.008563230660487814,25.8
2016-08-24,-0.0038835311548027704,25.7
2016-08-25,0.001944108994866571,25.75
2016-08-26,0.007351908370624815,25.94
2016-08-29,-0.005411616418092897,25.8
2016-08-30,0.0023232990494631944,25.86
2016-08-31,-0.004263074001010256,25.75
2016-09-01,0.003875480614397347,25.85
2016-09-02,0.01573652877318625,26.26
2016-09-05,0.0,26.26
2016-09-06,0.0011413484140269162,26.29
2016-09-07,0.015474647638157871,26.7
2016-09-08,0.0007487196394847269,26.72
2016-09-09,-0.01736591848391393,26.26
2016-09-12,0.036334822203668446,27.24
2016-09-13,-0.01181654114083768,26.92
2016-09-14,0.01840360991188422,27.42
2016-09-15,0.016277794916131485,27.87
2016-09-16,0.004296755709775076,27.99
2016-09-19,0.00035693629066231206,28.0
2016-09-20,-0.002503130218118477,27.93
2016-09-21,0.032408137087031295,28.85
2016-09-22,0.021941514715355152,29.49
2016-09-23,-0.00748796496590362,29.27
2016-09-26,-0.0072008641033845175,29.06
2016-09-27,0.010951809404094966,29.38
2016-09-28,0.007797520168747533,29.61
2016-09-29,-0.004061235664798419,29.49
2016-09-30,0.0,29.49
2016-10-03,-0.004758302788242913,29.35
2016-10-04,-0.004438837076854588,29.22
2016-10-05,0.009536383802769745,29.5
2016-10-06,-0.004076296820621912,29.38
2016-10-07,-0.006830273298858356,29.18
2016-10-10,0.008191359026288982,29.42
2016-10-11,-0.009905901840151303,29.13
2016-10-12,0.0,29.13
2016-10-13,-0.01278336009351435,28.76
2016-10-14,0.016552252507516754,29.24
2016-10-17,0.0037549413754915184,29.35
2016-10-18,0.018565587968629282,29.9
2016-10-19,0.036334822203668446,32.35
2016-10-20,-0.036723114750463234,30.95
2016-10-21,0.00322579153551695,31.05
2016-10-24,0.0016087053394159712,31.1
2016-10-25,-0.011317805420466629,30.75
2016-10-26,-0.013093344951311673,30.35
2016-10-27,-0.0049542520651388285,30.2
2016-10-28,0.013158051897771991,30.6
2016-10-31,0.009756252615264511,30.9
2016-11-01,-0.02291454429112824,30.2
2016-11-02,-0.025147566066011227,29.45
2016-11-03,0.036334822203668446,33.25
2016-11-04,-0.015152217234427634,32.75
2016-11-07,0.0030483490593101407,32.85
2016-11-08,-0.0076391037972835885,32.6
2016-11-09,0.018237677911222605,33.2
2016-11-10,-0.00755849357787941,32.95
2016-11-11,0.036334822203668446,34.725
2016-11-14,-0.0065000798206022135,34.5
2016-11-15,0.008658407570641371,34.8
2016-11-16,0.0028698779579439857,34.9
2016-11-17,0.001431974235330266,34.95
2016-11-18,0.022631954306339484,35.75
2016-11-21,0.02213128641274779,36.55
2016-11-22,-0.0027397496889943565,36.45
2016-11-23,-0.00274676891817281,36.35
2016-11-24,0.0,36.35
2016-11-25,0.008219130219430626,36.65
2016-11-28,-0.012353997346287726,36.2
2016-11-29,-0.011111504754718705,35.8
2016-11-30,0.00834508273549863,36.1
2016-12-01,-0.035239687960136774,34.85
2016-12-02,-0.0014360305985572426,34.8
2016-12-05,0.0014359685035552614,34.85
2016-12-06,0.004294764282868074,35.0
2016-12-07,0.023995784496204705,35.85
2016-12-08,0.011096208737735232,36.25
2016-12-09,0.0027552009456230713,36.35
2016-12-12,-0.005517191750966945,36.15
2016-12-13,0.008264752648217952,36.45
2016-12-14,-0.009648396439950982,36.1
2016-12-15,0.00827566205108196,36.4
2016-12-16,-0.006891693257847095,36.15
2016-12-19,-0.005548363742432369,35.95
2016-12-20,-0.0013919683385768386,35.9
2016-12-21,0.009701785116750222,36.25
2016-12-22,-0.002762813055595107,36.15
2016-12-23,0.005517749184811582,36.35
2016-12-26,0.0,36.35
2016-12-27,0.0013750541795332697,36.4
2016-12-28,-0.01383121173902676,35.9
2016-12-29,0.006939863345649773,36.15
2016-12-30,-0.004157630982068867,36.0
2017-01-02,0.0,36.0
2017-01-03,0.0,36.0
2017-01-04,-0.013986354650802616,35.5
2017-01-05,0.009810717147232204,35.85
2017-01-06,0.0027851179558389446,35.95
2017-01-09,-0.006978291740011106,35.7
2017-01-10,0.008367891337119014,36.0
2017-01-11,0.023336571631061516,36.85
2017-01-12,0.035979890432681225,38.2
2017-01-13,0.036334822203668446,39.7
2017-01-16,0.0,39.7
2017-01-17,-0.036723114750463234,37.8
2017-01-18,0.0026425055049319156,37.9
2017-01-19,-0.011944046985028349,37.45
2017-01-20,-0.0013358919063850305,37.4
2017-01-23,-0.005362351743619413,37.2
2017-01-24,0.025217352938850805,38.15
2017-01-25,0.018182688452491536,38.85
2017-01-26,0.010243357223678218,39.25
2017-01-27,0.005083059337125966,39.45
2017-01-30,-0.005082896057139325,39.25
2017-01-31,-0.011531229815684992,38.8
2017-02-01,-0.010362505785586148,38.4
2017-02-02,0.0038983913883889267,38.55
2017-02-03,0.006464062856999228,38.8
2017-02-06,-0.0077620468939316,38.5
2017-02-07,-0.0026003780543054585,38.4
2017-02-08,-0.003913648340775633,38.25
2017-02-09,0.036334822203668446,40.0
2017-02-10,-0.01005033585350145,39.6
2017-02-13,0.012546956700434087,40.1
2017-02-14,0.008690131194433608,40.45
2017-02-15,-0.002475060436639966,40.35
2017-02-16,0.00863659699548576,40.7
2017-02-17,-0.0012297558398482846,40.65
2017-02-20,0.0,40.65
2017-02-21,0.01100917601931215,41.1
2017-02-22,0.004854199288026686,41.3
2017-02-23,-0.03448586028174546,39.9
2017-02-24,0.036334822203668446,43.25
2017-02-27,-0.010459510463106489,42.8
2017-02-28,0.004662115431387403,43.0
2017-03-01,0.036334822203668446,45.2
2017-03-02,-0.020112915430564288,44.3
2017-03-03,-0.005658981876678648,44.05
2017-03-06,-0.012564605092166007,43.5
2017-03-07,0.014832453281383556,44.15
2017-03-08,-0.006818191128014287,43.85
2017-03-09,-0.009163860202303071,43.45
2017-03-10,0.002298356753463751,43.55
2017-03-13,0.01368295987826265,44.15
2017-03-14,0.001132358639895005,44.2
2017-03-15,-0.010233180851457583,43.75
2017-03-16,-0.0022886168868963075,43.65
2017-03-17,-0.008050317023179982,43.3
2017-03-20,-0.004629700543755662,43.1
2017-03-21,-0.03542305340020183,41.6
2017-03-22,0.004796478483541763,41.8
2017-03-23,-0.001196715778771166,41.75
2017-03-24,0.0023921365585501163,41.85
2017-03-27,0.0011942865558206884,41.9
2017-03-28,0.015393903531941276,42.55
2017-03-29,0.02781164578423408,43.75
2017-03-30,0.004560584706311258,43.95
2017-03-31,-0.00227759174405797,43.85
2017-04-03,-0.011468512708258459,43.35
2017-04-04,-0.006944054234431602,43.05
2017-04-05,-0.0011616744826000397,43.0
2017-04-06,0.00695277335641992,43.3
2017-04-07,0.0011543335006551471,43.35
2017-04-10,0.010327487443451123,43.8
2017-04-11,0.0022803979151206763,43.9
2017-04-12,0.013574448866261562,44.5
2017-04-13,-0.020432325514494747,43.6
2017-04-14,0.0,43.6
2017-04-17,0.013667177190095673,44.2
2017-04-18,0.0011303609013349966,44.25
2017-04-19,0.006757119163159818,44.55
2017-04-20,0.017797677550552202,45.35
2017-04-21,-0.014436709617238315,44.7
2017-04-24,0.0077995046323817985,45.05
2017-04-25,0.008839813466830502,45.45
2017-04-26,0.00657930880290357,45.75
2017-04-27,0.013029743008750972,46.35
2017-04-28,-0.017410690259793943,45.55
2017-05-01,0.012002678791150445,46.1
2017-05-02,0.00540834848175317,46.35
2017-05-03,-0.0032412471709547014,46.2
2017-05-04,0.0010814150598987976,46.25
2017-05-05,-0.007596782621877174,45.9
2017-05-08,0.008677243593643677,46.3
2017-05-09,-0.00432935816122929,46.1
2017-05-10,0.03096848777948134,47.55
2017-05-11,0.036334822203668446,52.5
2017-05-12,0.036334822203668446,55.7
2017-05-15,0.02657376893503111,57.2
2017-05-16,0.013889098367563631,58.0
2017-05-17,-0.036723114750463234,55.75
2017-05-18,0.003580582058358936,55.95
2017-05-19,0.009781999854617302,56.5
2017-05-22,0.0044152384734096215,56.75
2017-05-23,0.004395326385278152,57.0
2017-05-24,-0.0035151709807100984,56.8
2017-05-25,-0.0035272133094959375,56.6
2017-05-26,0.010545203386363146,57.2
2017-05-29,0.0,57.2
2017-05-30,0.005231292895783714,57.5
2017-05-31,0.016386996744337606,58.45
2017-06-01,0.007669513944890258,58.9
2017-06-02,0.010975547712978978,59.55
2017-06-05,-0.007585698800477745,59.1
2017-06-06,0.02506425084139436,60.6
2017-06-07,0.00821714658835421,61.1
2017-06-08,0.036334822203668446,63.65
2017-06-09,-0.036723114750463234,61.25
2017-06-12,-0.02228753211647202,59.9
2017-06-13,0.002500870215564788,60.05
2017-06-14,-0.009201201520627582,59.5
2017-06-15,-0.0033666608481326427,59.3
2017-06-16,0.005884651425390615,59.65
2017-06-19,0.01000874498861345,60.25
2017-06-20,-0.01000892256962923,59.65
2017-06-21,0.004182242220209958,59.9
2017-06-22,0.0,59.9
2017-06-23,0.001667608767263106,60.0
2017-06-26,0.0,60.0
2017-06-27,-0.015959680882766395,59.05
2017-06-28,0.026735402721907723,60.65
2017-06-29,-0.03097789868276374,58.8
2017-06-30,-0.007682434475360073,58.35
2017-07-03,-0.005154260407862005,58.05
2017-07-04,0.0,58.05
2017-07-05,0.0051546917197691005,58.35
2017-07-06,-0.007741891252064517,57.9
2017-07-07,0.01712355157942846,58.9
2017-07-10,0.0025437618926409397,59.05
2017-07-11,0.008431356012602852,59.55
2017-07-12,0.02077372425631181,60.8
2017-07-13,-0.006600737011485914,60.4
2017-07-14,0.009474970362518096,60.975
2017-07-17,0.000409915972966626,61.0
2017-07-18,0.006535596386881419,61.4
2017-07-19,0.015353529033847468,62.35
2017-07-20,-0.008860135332318098,61.8
2017-07-21,-0.01631334193891946,60.8
2017-07-24,0.00819036718369845,61.3
2017-07-25,0.0008156672530019912,61.35
2017-07-26,0.005688788117468356,61.7
2017-07-27,-0.017988833215632206,60.6
2017-07-28,0.004937789029623811,60.9
2017-07-31,-0.00741643388335089,60.45
2017-08-01,0.00823698272205428,60.95
2017-08-02,-0.011551461979768553,60.25
2017-08-03,-0.0008303446407143887,60.2
2017-08-04,-0.01759590390222393,59.15
2017-08-07,0.0033752972698387765,59.35
2017-08-08,-0.024734388462971095,57.9
2017-08-09,0.006884249086139248,58.3
2017-08-10,-0.036723114750463234,52.0
2017-08-11,0.019520234485906552,53.025
2017-08-14,0.036334822203668446,56.15
2017-08-15,-0.02342421734383469,54.85
2017-08-16,0.008170530125295606,55.3
2017-08-17,-0.010909290508036042,54.7
