date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.025130565455501696,34250.0
2015-01-05,0.02735929772533823,35200.0
2015-01-06,-0.01863862500976896,34550.0
2015-01-07,-0.024909686149131777,33700.0
2015-01-08,-0.028171105538150984,32600.0
2015-01-09,0.004590447754375042,32750.0
2015-01-12,0.0030483490593101407,32850.0
2015-01-13,-0.021539314464720745,32150.0
2015-01-14,-0.00467691975897094,32000.0
2015-01-15,0.01242251999855711,32400.0
2015-01-16,0.0030812480757820065,32500.0
2015-01-19,0.015267850918595465,33000.0
2015-01-20,-0.024540674133603422,32200.0
2015-01-21,0.030830808432523404,34450.0
2015-01-22,0.01726706252582472,35050.0
2015-01-23,0.009936469370959619,35400.0
2015-01-26,0.030830808432523404,37200.0
2015-01-27,0.00669752144772132,37450.0
2015-01-28,0.01720710497771654,38100.0
2015-01-29,-0.02122057210494287,37300.0
2015-01-30,0.0199075237551382,38050.0
2015-02-02,-0.006591677449394848,37800.0
2015-02-03,-0.013316269273480967,37300.0
2015-02-04,0.030830808432523404,39150.0
2015-02-05,0.00382368040778247,39300.0
2015-02-06,0.007605008476044643,39600.0
2015-02-09,-0.028171105538150984,38350.0
2015-02-10,0.010375982824770374,38750.0
2015-02-11,-0.010376651714994111,38350.0
2015-02-12,0.0039033719219734547,38500.0
2015-02-13,0.0090499256100039,38850.0
2015-02-16,-0.0012878288957689358,38800.0
2015-02-17,-0.028171105538150984,37500.0
2015-02-18,0.0,37500.0
2015-02-19,0.0,37500.0
2015-02-20,0.0,37500.0
2015-02-23,0.030830808432523404,38950.0
2015-02-24,0.0038436038817198687,39100.0
2015-02-25,-0.02067220526953858,38300.0
2015-02-26,-0.028171105538150984,37050.0
2015-02-27,0.008064395178082344,37350.0
2015-03-02,-0.02713895244114356,36350.0
2015-03-03,0.010943896509241463,36750.0
2015-03-04,0.00677996401236731,37000.0
2015-03-05,0.030830808432523404,39050.0
2015-03-06,0.030830808432523404,41400.0
2015-03-09,0.0,41400.0
2015-03-10,-0.012150519494048573,40900.0
2015-03-11,-0.00859382132837762,40550.0
2015-03-12,-0.026235151692321323,39500.0
2015-03-13,0.030830808432523404,40850.0
2015-03-16,-0.002451001251042214,40750.0
2015-03-17,0.00489599503223075,40950.0
2015-03-18,0.014545696561945558,41550.0
2015-03-19,-0.013325389963005196,41000.0
2015-03-20,0.021713545426625187,41900.0
2015-03-23,-0.010798090099512627,41450.0
2015-03-24,0.003612467176281803,41600.0
2015-03-25,0.030830808432523404,43250.0
2015-03-26,-0.025763035288386457,42150.0
2015-03-27,0.0011852972575800355,42200.0
2015-03-30,-0.0047502646634169235,42000.0
2015-03-31,-0.002383839087974262,41900.0
2015-04-01,0.023585658679480946,42900.0
2015-04-02,0.030830808432523404,44500.0
2015-04-03,-0.014714732611733602,43850.0
2015-04-06,0.030830808432523404,45450.0
2015-04-07,-0.009950340853168182,45000.0
2015-04-08,-0.014549330056546596,44350.0
2015-04-09,0.021194795035716946,45300.0
2015-04-10,-0.015573642072945272,44600.0
2015-04-13,-0.004494083281579963,44400.0
2015-04-14,0.012310908831990942,44950.0
2015-04-15,0.012161745259039347,45500.0
2015-04-16,0.03030512561470692,46900.0
2015-04-17,0.005315845822235851,47150.0
2015-04-20,-0.013881909389404309,46500.0
2015-04-21,0.006431274945600979,46800.0
2015-04-22,-0.0010685707183876356,46750.0
2015-04-23,0.022211488365219204,47800.0
2015-04-24,-0.025425506091215154,46600.0
2015-04-27,0.017021312041933884,47400.0
2015-04-28,-0.006349113028983819,47100.0
2015-04-29,-0.005322137482028224,46850.0
2015-04-30,-0.007499047704085614,46500.0
2015-05-01,0.0,46500.0
2015-05-04,0.0053616008953375534,46750.0
2015-05-05,0.0,46750.0
2015-05-06,0.0010694279580201523,46800.0
2015-05-07,-0.028171105538150984,44050.0
2015-05-08,0.02022508706709107,44950.0
2015-05-11,0.030830808432523404,47100.0
2015-05-12,-0.0021252567591321355,47000.0
2015-05-13,-0.008547425385391938,46600.0
2015-05-14,-0.0021483059576473795,46500.0
2015-05-15,0.030830808432523404,49250.0
2015-05-18,-0.028171105538150984,42550.0
2015-05-19,-0.026192036164257228,41450.0
2015-05-20,0.00601288631211557,41700.0
2015-05-21,-0.00842841954791425,41350.0
2015-05-22,0.001208269748023847,41400.0
2015-05-26,-0.028171105538150984,39200.0
2015-05-27,-0.02584102175982555,38200.0
2015-05-28,0.011711155928011153,38650.0
2015-05-29,-0.028171105538150984,36950.0
2015-06-01,0.030830808432523404,38500.0
2015-06-02,-0.011756841611586232,38050.0
2015-06-03,-0.02528396240321182,37100.0
2015-06-04,0.0013470922636607248,37150.0
2015-06-05,-0.008107779394163872,36850.0
2015-06-08,-0.019178741953119468,36150.0
2015-06-09,-0.00138395722716526,36100.0
2015-06-10,-0.009742302492568009,35750.0
2015-06-11,-0.028171105538150984,34650.0
2015-06-12,0.024234946901795694,35500.0
2015-06-15,-0.028171105538150984,34200.0
2015-06-16,-0.022174036866535414,33450.0
2015-06-17,-0.005996945788166455,33250.0
2015-06-18,0.030830808432523404,36750.0
2015-06-19,-0.005456861624496641,36550.0
2015-06-22,0.021651896735099,37350.0
2015-06-23,-0.0013398972615448887,37300.0
2015-06-24,0.015957991243339013,37900.0
2015-06-25,0.009192618118790368,38250.0
2015-06-26,-0.011834755266094774,37800.0
2015-06-29,-0.028171105538150984,35750.0
2015-06-30,-0.005609705014619286,35550.0
2015-07-01,-0.028171105538150984,33750.0
2015-07-02,0.010316600401950125,34100.0
2015-07-03,-0.014771564344152572,33600.0
2015-07-06,-0.025623495727668703,32750.0
2015-07-07,0.0015258353209925354,32800.0
2015-07-08,0.013626732914656794,33250.0
2015-07-09,-0.022814277766251365,32500.0
2015-07-10,0.021309334779420132,33200.0
2015-07-13,0.030830808432523404,34450.0
2015-07-14,-0.002907221877219405,34350.0
2015-07-15,0.030830808432523404,36500.0
2015-07-16,-0.023563450334088108,35650.0
2015-07-17,0.012543994101761057,36100.0
2015-07-20,-0.023827636789822602,35250.0
2015-07-21,0.011284094460258522,35650.0
2015-07-22,0.009770116595752349,36000.0
2015-07-23,0.0013880362318461706,36050.0
2015-07-24,-0.0267054369628856,35100.0
2015-07-27,-0.0057142955327796185,34900.0
2015-07-28,-0.028171105538150984,33850.0
2015-07-29,-0.010393829184015772,33500.0
2015-07-30,0.0,33500.0
2015-07-31,0.030830808432523404,35550.0
2015-08-03,0.030830808432523404,38550.0
2015-08-04,-0.014369752125075722,38000.0
2015-08-05,0.030830808432523404,39800.0
2015-08-06,0.012484740285057304,40300.0
2015-08-07,-0.028171105538150984,38800.0
2015-08-10,0.030830808432523404,41750.0
2015-08-11,-0.028171105538150984,39400.0
2015-08-12,-0.028171105538150984,37500.0
2015-08-13,0.030830808432523404,39100.0
2015-08-14,0.0,39100.0
2015-08-17,-0.028171105538150984,33750.0
2015-08-18,-0.028171105538150984,32600.0
2015-08-19,-0.028171105538150984,31600.0
2015-08-20,-0.028171105538150984,30600.0
2015-08-21,-0.028171105538150984,29150.0
2015-08-24,-0.008612985498239313,28900.0
2015-08-25,0.018852175760184286,29450.0
2015-08-26,0.030830808432523404,31000.0
2015-08-27,0.006431274945600979,31200.0
2015-08-28,0.006389543321668518,31400.0
2015-08-31,0.003179938631624587,31500.0
2015-09-01,-0.028171105538150984,30050.0
2015-09-02,0.018137516277757892,30600.0
2015-09-03,-0.00820355735068832,30350.0
2015-09-04,-0.028171105538150984,29300.0
2015-09-07,0.015241259666032644,29750.0
2015-09-08,-0.023810227007060477,29050.0
2015-09-09,0.02044359830095655,29650.0
2015-09-10,0.015062981527040328,30100.0
2015-09-11,-0.006667176308139678,29900.0
2015-09-14,-0.02368939098549059,29200.0
2015-09-15,0.023690159082195666,29900.0
2015-09-16,0.019868311413440712,30500.0
2015-09-17,-0.001640344629933101,30450.0
2015-09-18,0.030722202898382768,31400.0
2015-09-21,-0.006389368611683711,31200.0
2015-09-22,-0.004819595614740692,31050.0
2015-09-23,-0.02280200092344594,30350.0
2015-09-24,0.004929828402883618,30500.0
2015-09-25,0.003273635802437329,30600.0
2015-09-28,0.0,30600.0
2015-09-29,0.0,30600.0
2015-09-30,0.006514732969244391,30800.0
2015-10-01,0.027223066825429673,31650.0
2015-10-02,-0.012718538807802012,31250.0
2015-10-05,0.015873349156290163,31750.0
2015-10-06,0.024884789245206342,32550.0
2015-10-07,-0.017041383042355182,32000.0
2015-10-08,-0.014162820944170266,31550.0
2015-10-09,0.0,31550.0
2015-10-12,-0.004765336200467807,31400.0
2015-10-13,0.012658541526001111,31800.0
2015-10-14,-0.028171105538150984,30650.0
2015-10-15,0.012966569507644599,31050.0
2015-10-16,-0.01133601046387095,30700.0
2015-10-19,0.004874102241227448,30850.0
2015-10-20,0.01128112811786254,31200.0
2015-10-21,0.00798106639141041,31450.0
2015-10-22,-0.028171105538150984,30100.0
2015-10-23,-0.0016623809899280607,30050.0
2015-10-26,-0.006678249953417695,29850.0
2015-10-27,-0.00841026735997007,29600.0
2015-10-28,0.030830808432523404,31100.0
2015-10-29,-0.012945431693049892,30700.0
