date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0009174207017085866,21.78
2015-01-05,-0.001838689353712181,21.74
2015-01-06,-0.014828399306601032,21.42
2015-01-07,0.004658134028520297,21.52
2015-01-08,-0.0037239252104976643,21.44
2015-01-09,-0.007490987518681147,21.28
2015-01-12,-0.006600737011485914,21.14
2015-01-13,0.03640810763793209,22.22
2015-01-14,0.01518610518422451,22.56
2015-01-15,-0.013387210162521685,22.26
2015-01-16,0.013386993016498039,22.56
2015-01-19,0.0,22.56
2015-01-20,0.02148748164142311,23.05
2015-01-21,0.0,23.05
2015-01-22,-0.008714864356295713,22.85
2015-01-23,-0.020783488182978753,22.38
2015-01-26,-0.017124795889202543,22.0
2015-01-27,0.014440236126020165,22.32
2015-01-28,0.0017903962836206813,22.36
2015-01-29,0.010233459085418898,22.59
2015-01-30,-0.021476988256478948,22.11
2015-02-02,-0.010914345365880734,21.87
2015-02-03,0.005472001255891916,21.99
2015-02-04,-0.018821009240865296,21.58
2015-02-05,0.018366302157266756,21.98
2015-02-06,-0.005017566961798446,21.87
2015-02-09,0.005926404124161771,22.0
2015-02-10,0.004534702676601144,22.1
2015-02-11,0.016603397566718418,22.47
2015-02-12,0.03640810763793209,23.38
2015-02-13,-0.011615195972315077,23.11
2015-02-16,0.0,23.11
2015-02-17,-0.014821294759640108,22.77
2015-02-18,0.009180727854043452,22.98
2015-02-19,-0.006110631941064004,22.84
2015-02-20,0.006980578967395313,23.0
2015-02-23,-0.03640883020419301,22.15
2015-02-24,-0.0031650033431566216,22.08
2015-02-25,-0.005905402616695027,21.95
2015-02-26,-0.031939684293176784,21.26
2015-02-27,0.012620031356102198,21.53
2015-03-02,-0.03640883020419301,20.76
2015-03-03,-0.0184735908564933,20.38
2015-03-04,-0.0009814814954237732,20.36
2015-03-05,0.00782827891254313,20.52
2015-03-06,0.002434035331121825,20.57
2015-03-09,-0.0029212627361189913,20.51
2015-03-10,-0.023681199241335087,20.03
2015-03-11,0.025143242748665775,20.54
2015-03-12,-0.0073297974520729,20.39
2015-03-13,-0.024324455368558935,19.9
