date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-08,0.009877060842253817,24.42
2015-04-09,-0.0020501000197168454,24.37
2015-04-10,0.008580085565042514,24.58
2015-04-13,-0.0024439840976106424,24.52
2015-04-14,-0.0032683351934855655,24.44
2015-04-15,-0.023179582797453236,23.88
2015-04-16,0.0020918106378169095,23.93
2015-04-17,0.0,23.93
2015-04-20,0.0008356507466370452,23.95
2015-04-21,0.002501867717321556,24.01
2015-04-22,0.008295497024106957,24.21
2015-04-23,-0.0016533660566910558,24.17
2015-04-24,0.004128466143779204,24.27
2015-04-27,-0.003714891673491542,24.18
2015-04-28,0.004950724912918483,24.3
2015-04-29,-0.008679558626323374,24.09
2015-04-30,-0.0033265267601393592,24.01
2015-05-01,0.005399396985435979,24.14
2015-05-04,0.006606131384936332,24.3
2015-05-05,-0.005364362499150697,24.17
2015-05-06,-0.007892060545548188,23.98
2015-05-07,0.004991521602620994,24.1
2015-05-08,0.0029007886415261352,24.17
2015-05-11,-0.0070588552008998,24.0
2015-05-12,-0.004175706138570163,23.9
2015-05-13,0.0008366499108361105,23.92
2015-05-14,0.019048421385763185,24.38
2015-05-15,-0.004522209794637458,24.27
2015-05-18,0.007798512401057038,24.46
2015-05-19,0.0016336648426234785,24.5
2015-05-20,-0.00409035410405219,24.4
2015-05-21,-0.006578591560160746,24.24
2015-05-22,-0.009950340853168182,24.0
2015-05-26,-0.005012541823544286,23.88
2015-05-27,0.0012552118918401321,23.91
2015-05-28,0.0,23.91
2015-05-29,-0.0008363496428811622,23.89
2015-06-01,0.003343404588708037,23.97
2015-06-02,-0.0008343479714855997,23.95
2015-06-03,-0.018117128547589144,23.52
2015-06-04,-0.004687971386649848,23.41
2015-06-05,-0.012897820435916283,23.11
2015-06-08,-0.004336388557146044,23.01
2015-06-09,-0.005666021626626849,22.88
2015-06-10,0.008269711482455571,23.07
2015-06-11,-0.0008673760618794292,23.05
2015-06-12,-0.005219598434164297,22.93
2015-06-15,-0.009640318911836084,22.71
2015-06-16,-0.0022044279669102716,22.66
2015-06-17,0.002204568152900478,22.71
2015-06-18,0.006146074132982089,22.85
2015-06-19,-0.002629453986103449,22.79
2015-06-22,-0.007045763196841051,22.63
2015-06-23,0.00836094964387155,22.82
2015-06-24,-0.011902555203684013,22.55
2015-06-25,0.0017724283204983706,22.59
2015-06-26,-0.02499478323932396,21.89
2015-06-29,-0.015189782840987102,21.56
2015-06-30,0.0004638923852875508,21.57
2015-07-01,0.008310372995694223,21.75
2015-07-02,0.00045989423243404876,21.76
2015-07-03,0.0,21.76
2015-07-06,0.005042266381765256,21.87
2015-07-07,0.01677648451383775,22.24
2015-07-08,-0.009486858273179003,22.03
2015-07-09,-0.007746930124445431,21.86
2015-07-10,0.010013695182240316,22.08
2015-07-13,0.0009055898297242244,22.1
2015-07-14,-0.002718692297071958,22.04
2015-07-15,-0.002725711378444678,21.98
2015-07-16,-0.0036466409201974755,21.9
2015-07-17,0.0,21.9
2015-07-20,-0.0013709393079993036,21.87
2015-07-21,-0.005042693031856218,21.76
2015-07-22,0.0018363129448885527,21.8
2015-07-23,-0.010143269464624993,21.58
2015-07-24,-0.0051100340129392905,21.47
2015-07-27,0.0,21.47
2015-07-28,0.003254697720495678,21.54
2015-07-29,0.008322273613633852,21.72
2015-07-30,-0.00046010583245654704,21.71
2015-07-31,0.0023003521600376544,21.76
2015-08-03,0.0009185779780388888,21.78
2015-08-04,0.015942244420752216,22.13
2015-08-05,-0.0058913197956241194,22.0
2015-08-06,-0.009132575306395963,21.8
2015-08-07,0.0032058557486857623,21.87
2015-08-10,-0.001372942053763805,21.84
2015-08-11,0.016349613677091954,22.2
2015-08-12,0.003148039719275077,22.27
2015-08-13,0.004032857089130438,22.36
2015-08-14,0.002679407180421836,22.42
2015-08-17,0.01241165574201044,22.7
2015-08-18,-0.008405225144016959,22.51
2015-08-19,-0.0017785807374245352,22.47
2015-08-20,-0.005801797927836407,22.34
2015-08-21,-0.018523505721099374,21.93
2015-08-24,-0.02499478323932396,21.05
2015-08-25,-0.007151511205478015,20.9
2015-08-26,0.011417570761739394,21.14
2015-08-27,0.016420443567335307,21.49
2015-08-28,-0.005599648810494393,21.37
2015-08-31,-0.004220895459236715,21.28
2015-09-01,-0.006127736286121487,21.15
2015-09-02,-0.000946447740397218,21.13
2015-09-03,0.007073920721414258,21.28
2015-09-04,-0.011342078885322902,21.04
2015-09-07,0.0,21.04
2015-09-08,0.010401714112929642,21.26
2015-09-09,-0.008028139447329276,21.09
2015-09-10,0.0,21.09
2015-09-11,0.006616065492004078,21.23
2015-09-14,0.006572354682711419,21.37
2015-09-15,0.0,21.37
2015-09-16,0.0032706456028166082,21.44
2015-09-17,0.01435546547002192,21.75
2015-09-18,-0.008310436215696123,21.57
2015-09-21,0.013812171269758235,21.87
2015-09-22,-0.016133446978796352,21.52
2015-09-23,0.01017109856139219,21.74
2015-09-24,-0.002302649062675558,21.69
2015-09-25,-0.012993045217123125,21.41
2015-09-28,-0.02499478323932396,20.31
2015-09-29,-0.013881909389404309,20.03
2015-09-30,0.02268181179702233,20.52
2015-10-01,0.003891418599696901,20.6
2015-10-02,0.015892049768834186,20.93
2015-10-05,0.007615925078659062,21.09
2015-10-06,0.001420989915446806,21.12
2015-10-07,0.012235835907499824,21.38
2015-10-08,0.0004678905221556686,21.39
2015-10-09,-0.009393985641869107,21.19
2015-10-12,0.004707900425065119,21.29
2015-10-13,-0.012287179157541968,21.03
2015-10-14,-0.0109972486804432,20.8
2015-10-15,-0.0053020309576614355,20.69
2015-10-16,0.0,20.69
2015-10-19,0.0014489497651044385,20.72
2015-10-20,-0.0077519690222168204,20.56
2015-10-21,0.001944108994866571,20.6
2015-10-22,0.000970528884444194,20.62
2015-10-23,-0.004861799416907576,20.52
2015-10-26,-0.011764936254147106,20.28
2015-10-27,-0.014403230310743743,19.99
2015-10-28,0.01784875895369081,20.35
2015-10-29,-0.007398300055702389,20.2
2015-10-30,-0.005460883519694105,20.09
2015-11-02,0.018249460973267337,20.46
2015-11-03,-0.00293730967341093,20.4
2015-11-04,-0.003929711210849462,20.32
2015-11-05,0.02268181179702233,20.88
2015-11-06,-0.013015333177573127,20.61
2015-11-09,-0.016141577126195978,20.28
2015-11-10,0.000985514221292245,20.3
2015-11-11,0.0,20.3
2015-11-12,-0.016890850635393355,19.96
2015-11-13,0.008480934987954514,20.13
2015-11-16,0.000993506309125341,20.15
2015-11-17,-0.006972249742083431,20.01
2015-11-18,0.011922641993943198,20.25
2015-11-19,0.004434154589891639,20.34
2015-11-20,-0.002461025841362307,20.29
2015-11-23,0.003935246749528388,20.37
2015-11-24,-0.005414632701498842,20.26
2015-11-25,-0.0024710505321759303,20.21
2015-11-26,0.0,20.21
2015-11-27,0.007394592486829386,20.36
2015-11-30,-0.001474085931015205,20.33
2015-12-01,0.01755304004758214,20.69
2015-12-02,-0.017060709790015078,20.34
2015-12-03,-0.000983483461354264,20.32
2015-12-04,0.0019670640603270486,20.36
2015-12-07,0.005388456158896226,20.47
2015-12-08,0.001952093425227418,20.51
2015-12-09,0.0019481012180157747,20.55
2015-12-10,-0.004389620301557937,20.46
2015-12-11,-0.011799339216043125,20.22
2015-12-14,-0.02402531028608647,19.74
2015-12-15,0.02268181179702233,20.27
2015-12-16,0.019057251533457203,20.66
2015-12-17,0.0057911985916636365,20.78
2015-12-18,-0.006759796026742599,20.64
2015-12-21,0.005797163927099388,20.76
2015-12-22,0.01813849830325436,21.14
2015-12-23,0.006601164294394673,21.28
2015-12-24,0.0028160312594814624,21.34
2015-12-28,-0.0028159610994839155,21.28
2015-12-29,-0.02499478323932396,20.62
2015-12-30,-0.008278169694226085,20.45
2015-12-31,0.005364584849126034,20.56
2016-01-04,-0.008302369487722385,20.39
2016-01-05,0.012670390510691276,20.65
2016-01-06,0.005312861723008606,20.76
2016-01-07,-0.02499478323932396,20.22
2016-01-08,-0.018971832501766588,19.84
2016-01-11,0.0070312229151316755,19.98
2016-01-12,0.0,19.98
2016-01-13,-0.02124508714134373,19.56
2016-01-14,-0.022229249162941313,19.13
2016-01-15,-0.02499478323932396,18.65
2016-01-18,0.0,18.65
2016-01-19,-0.016216784123327846,18.35
2016-01-20,-0.02499478323932396,17.53
2016-01-21,-0.0068685344696145555,17.41
2016-01-22,0.02268181179702233,18.08
2016-01-25,-0.019547819762376826,17.73
2016-01-26,0.02268181179702233,18.61
2016-01-27,0.0016107021225983227,18.64
2016-01-28,0.004282815638142838,18.72
2016-01-29,0.01694954150705038,19.04
2016-02-01,-0.02069568595437935,18.65
2016-02-02,-0.010240252876496603,18.46
2016-02-03,0.018250442888837464,18.8
2016-02-04,-0.0021302674092690444,18.76
2016-02-05,-0.022097358178316793,18.35
2016-02-08,-0.02499478323932396,17.79
2016-02-09,-0.015293349388678703,17.52
2016-02-10,0.009090555411572505,17.68
2016-02-11,-0.02499478323932396,16.93
2016-02-12,0.012911289420209176,17.15
2016-02-15,0.0,17.15
2016-02-16,0.015046235538566165,17.41
2016-02-17,0.02268181179702233,17.86
2016-02-18,0.0005598432585139854,17.87
2016-02-19,-0.013520998104778924,17.63
2016-02-22,0.0185449740366535,17.96
2016-02-23,-0.014582814254798451,17.7
2016-02-24,0.0028210171867019255,17.75
2016-02-25,0.02268181179702233,18.45
2016-02-26,-0.02499478323932396,17.91
2016-02-29,-0.020875382492335195,17.54
2016-03-01,0.02268181179702233,18.12
2016-03-02,-0.002210441226146857,18.08
2016-03-03,0.022423699088329183,18.49
2016-03-04,0.0016206859787031497,18.52
2016-03-07,0.004310695587084646,18.6
2016-03-08,-0.02499478323932396,18.12
2016-03-09,0.006601164294394673,18.24
2016-03-10,-0.014913657807381915,17.97
2016-03-11,0.02268181179702233,18.72
2016-03-14,-0.013986354650802616,18.46
2016-03-15,-0.015834709902795722,18.17
2016-03-16,0.02177519031782428,18.57
2016-03-17,0.01708521297780939,18.89
2016-03-18,0.008958750290703262,19.06
2016-03-21,0.009399684225632185,19.24
2016-03-22,0.010341343506666623,19.44
2016-03-23,-0.022367293242168778,19.01
2016-03-24,-0.00633200489703538,18.89
2016-03-25,0.0,18.89
2016-03-28,0.014714213050598623,19.17
2016-03-29,-0.02499478323932396,18.58
2016-03-30,-0.003234224470074097,18.52
2016-03-31,0.021896512020077447,18.93
2016-04-01,-0.010621205839476382,18.73
2016-04-04,-0.013437885307488778,18.48
2016-04-05,-0.00488189709160731,18.39
2016-04-06,0.01135429532870191,18.6
2016-04-07,-0.003231214756222552,18.54
2016-04-08,0.0032307754201261096,18.6
2016-04-11,0.012290165561082757,18.83
2016-04-12,0.0005308590693872892,18.84
2016-04-13,0.011084341085789687,19.05
2016-04-14,0.0,19.05
2016-04-15,0.005757394352012131,19.16
2016-04-18,0.002085823157637995,19.2
2016-04-19,0.014477690638504764,19.48
2016-04-20,-0.008247920775874709,19.32
2016-04-21,-0.01564982214031507,19.02
2016-04-22,0.0005258617104914224,19.03
2016-04-25,0.012533131164867223,19.27
2016-04-26,-0.0031188585870484463,19.21
2016-04-27,0.009842404237221271,19.4
2016-04-28,-0.0010315318460869724,19.38
2016-04-29,-0.0010325328786520923,19.36
2016-05-02,0.0015487999898503926,19.39
2016-05-03,-0.006726572749706291,19.26
2016-05-04,0.009302596365996552,19.44
2016-05-05,0.005130814829016656,19.54
2016-05-06,0.006630966467571321,19.67
2016-05-09,0.02268181179702233,20.31
2016-05-10,-0.005430719699987027,20.2
2016-05-11,-0.001486103705303534,20.17
2016-05-12,0.006424319795884033,20.3
2016-05-13,-0.0049381727296974,20.2
2016-05-16,0.012788872636320343,20.46
2016-05-17,-0.012789437304479744,20.2
2016-05-18,-0.011451316769129593,19.97
2016-05-19,-0.004014045512069256,19.89
2016-05-20,0.006514732969244391,20.02
2016-05-23,0.0,20.02
2016-05-24,0.009446243426407246,20.21
2016-05-25,0.007885824989107091,20.37
2016-05-26,0.00587371590667662,20.49
2016-05-27,0.0,20.49
2016-05-30,0.0,20.49
2016-05-31,0.006324955232186611,20.62
2016-06-01,0.004838276640249235,20.72
2016-06-02,0.007692337960320389,20.88
2016-06-03,-0.001438033474687424,20.85
2016-06-06,-0.0038443801690211106,20.77
2016-06-07,-0.0014450435727336674,20.74
2016-06-08,0.00864155398615625,20.92
2016-06-09,0.01046109148185665,21.14
2016-06-10,-0.007597790248096242,20.98
2016-06-13,-0.006695364010048571,20.84
2016-06-14,-0.0038463878745951616,20.76
2016-06-15,-0.0009634639824006653,20.74
2016-06-16,0.00864155398615625,20.92
2016-06-17,-0.020768173285718453,20.49
2016-06-20,0.009713669187638746,20.69
2016-06-21,0.0004828833930459395,20.7
2016-06-22,-0.008246912494354414,20.53
2016-06-23,0.010177037826467497,20.74
2016-06-24,-0.012615238567587684,20.48
2016-06-27,-0.01972425036773138,20.08
2016-06-28,0.014829497445997993,20.38
2016-06-29,0.009279809073972845,20.57
2016-06-30,0.00726554191173001,20.72
2016-07-01,-0.0029002015216985644,20.66
2016-07-04,0.0,20.66
2016-07-05,-0.004851750731024322,20.56
2016-07-06,0.0043674487957719435,20.65
2016-07-07,-0.012670938351841403,20.39
2016-07-08,0.01750194353608692,20.75
2016-07-11,0.007681422191847716,20.91
2016-07-12,0.00572259467634159,21.03
2016-07-13,0.0,21.03
2016-07-14,-0.003334553448879471,20.96
2016-07-15,0.00713051732910811,21.11
2016-07-18,0.009429403114663025,21.31
2016-07-19,0.00747995525382601,21.47
2016-07-20,-0.0009324345820413343,21.45
2016-07-21,-0.0009324345820413343,21.43
2016-07-22,0.005119871063555386,21.54
2016-07-25,-0.008392115501521722,21.36
2016-07-26,0.008855672527359928,21.55
2016-07-27,-0.0018577245021142706,21.51
2016-07-28,0.006487907935525206,21.65
2016-07-29,0.006904111676738272,21.8
2016-08-01,0.008678234953447227,21.99
2016-08-02,-0.017432059314046143,21.61
2016-08-03,0.006457107935323948,21.75
2016-08-04,0.020478869181321527,22.2
2016-08-05,0.008522579427733625,22.39
2016-08-08,-0.003579398410059489,22.31
2016-08-09,0.004918882437640945,22.42
2016-08-10,0.0013371056756484986,22.45
2016-08-11,-0.0013368932436710048,22.42
2016-08-12,0.005337728944480786,22.54
2016-08-15,-0.012949483819605917,22.25
2016-08-16,-0.009029644814660684,22.05
2016-08-17,-0.002724708649517875,21.99
2016-08-18,0.005442164522494864,22.11
2016-08-19,0.004962665579745065,22.22
2016-08-22,0.0008995952428359939,22.24
2016-08-23,0.010288887397819194,22.47
2016-08-24,-0.008491954800672339,22.28
2016-08-25,0.0067094412749633325,22.43
2016-08-26,-0.00491606406561256,22.32
2016-08-29,0.014676767396063932,22.65
2016-08-30,0.005723588969595598,22.78
2016-08-31,0.005254172628469959,22.9
2016-09-01,0.0,22.9
2016-09-02,0.01085783973446773,23.15
2016-09-05,0.0,23.15
2016-09-06,0.004310695587084646,23.25
2016-09-07,0.002148689911573702,23.3
2016-09-08,-0.011655664107710835,23.03
2016-09-09,-0.02499478323932396,22.33
2016-09-12,0.011576730320521363,22.59
2016-09-13,-0.012472458745475664,22.31
2016-09-14,0.006255394162508043,22.45
2016-09-15,0.0017804141217438068,22.49
2016-09-16,-0.004455912850600934,22.39
2016-09-19,0.01989870111231534,22.84
2016-09-20,0.0017494687866758383,22.88
2016-09-21,0.006968662371648899,23.04
2016-09-22,0.00605761554371963,23.18
2016-09-23,-0.007795304591202003,23.0
2016-09-26,0.008658407570641371,23.2
2016-09-27,-0.003886542832583342,23.11
2016-09-28,-0.019664076894729918,22.66
2016-09-29,-0.003979909342887108,22.57
2016-09-30,-0.0022174567409578693,22.52
2016-10-03,-0.014311928807756212,22.2
2016-10-04,-0.013606145206585181,21.9
2016-10-05,-0.0041184692637480655,21.81
2016-10-06,-0.0101382185029471,21.59
2016-10-07,-0.0009264290028581936,21.57
2016-10-10,0.0037021386201716213,21.65
2016-10-11,-0.008348754062237932,21.47
2016-10-12,0.006499830261571061,21.61
2016-10-13,0.013330749408643275,21.9
2016-10-14,-0.005494064772289496,21.78
2016-10-17,-0.005063799418599426,21.67
2016-10-18,0.007814387984112981,21.84
2016-10-19,0.0059343568215179466,21.97
2016-10-20,0.0027272775952181965,22.03
2016-10-21,0.0072367514344265265,22.19
2016-10-24,0.008079274587905586,22.37
2016-10-25,0.0017864034308270615,22.41
2016-10-26,-0.0013398972615448887,22.38
2016-10-27,-0.01894533487635996,21.96
2016-10-28,0.0036363803475580663,22.04
2016-10-31,0.00903307862276516,22.24
2016-11-01,-0.01586214121909931,21.89
2016-11-02,-0.001828671000088304,21.85
2016-11-03,0.005021371784560045,21.96
2016-11-04,0.0036363803475580663,22.04
2016-11-07,0.007233773061878804,22.2
2016-11-08,0.0013500882206170118,22.23
2016-11-09,0.0,22.23
2016-11-10,-0.01953252377741963,21.8
2016-11-11,-0.013856560242934121,21.5
2016-11-14,-0.009345533779794067,21.3
2016-11-15,0.012133095403250057,21.56
2016-11-16,0.0,21.56
2016-11-17,0.01747148091200475,21.94
2016-11-18,-0.005942622455678207,21.81
2016-11-21,0.01003646575731206,22.03
2016-11-22,0.009936469370959619,22.25
2016-11-23,-0.01175380613751845,21.99
2016-11-24,0.0,21.99
2016-11-25,0.008602888807267853,22.18
2016-11-28,0.010762871939360505,22.42
2016-11-29,0.011530270210224703,22.68
2016-11-30,-0.009302130980104786,22.47
2016-12-01,-0.004459930722093342,22.37
2016-12-02,0.006682621463862596,22.52
2016-12-05,0.016733215585641753,22.9
2016-12-06,-0.02499478323932396,22.1
2016-12-07,0.003613463569835254,22.18
2016-12-08,0.009870129617332976,22.4
2016-12-09,0.007117609612825451,22.56
2016-12-12,-0.007563531526225257,22.39
2016-12-13,-0.003579398410059489,22.31
2016-12-14,-0.0013459053243652732,22.28
2016-12-15,-0.023156043717205897,21.77
2016-12-16,0.005954238288214293,21.9
2016-12-19,0.017203173209620184,22.28
2016-12-20,-0.002696632647779301,22.22
2016-12-21,0.0,22.22
2016-12-22,0.0008995952428359939,22.24
2016-12-23,0.008061419269549891,22.42
2016-12-26,0.0,22.42
2016-12-27,-0.005366373258725238,22.3
2016-12-28,-0.024053991552202475,21.77
2016-12-29,0.012325725190634112,22.04
2016-12-30,-0.004091358203287235,21.95
2017-01-02,0.0,21.95
2017-01-03,0.010874656008268653,22.19
2017-01-04,0.006737253652665299,22.34
2017-01-05,0.001342098982121215,22.37
2017-01-06,0.0035696213142638188,22.45
2017-01-09,-0.00894892242999692,22.25
2017-01-10,0.0022444792708461625,22.3
2017-01-11,-0.00044810038198187543,22.29
2017-01-12,0.0022404882307311006,22.34
2017-01-13,0.0026823991484835517,22.4
2017-01-16,0.0,22.4
2017-01-17,0.0017844069984518799,22.44
2017-01-18,0.002670431222525076,22.5
2017-01-19,-0.005347271206008027,22.38
2017-01-20,0.007123567041043595,22.54
2017-01-23,0.003985049133678299,22.63
2017-01-24,-0.0013268799159317458,22.6
2017-01-25,-0.00799689006160397,22.42
2017-01-26,-0.002679586888438004,22.36
2017-01-27,-0.0008943998563320872,22.34
2017-01-30,-0.0022405080647312646,22.29
2017-01-31,-0.0013469066716780003,22.26
2017-02-01,0.0013470922636607248,22.29
2017-02-02,0.00715236077711707,22.45
2017-02-03,0.0013351083460780761,22.48
2017-02-06,0.008416481840660028,22.67
2017-02-07,0.004840266985086487,22.78
2017-02-08,-0.00131786800669359,22.75
2017-02-09,-0.0008793865470331246,22.73
2017-02-10,0.0021975835434872013,22.78
2017-02-13,0.0030682879863773277,22.85
2017-02-14,-0.001752534792375918,22.81
2017-02-15,-0.007480912378284027,22.64
2017-02-16,0.01272765862421639,22.93
2017-02-17,-0.002183381844331817,22.88
2017-02-20,0.0,22.88
2017-02-21,0.003054330779174205,22.95
2017-02-22,-0.0034920902558739676,22.87
2017-02-23,0.003927278137889583,22.96
2017-02-24,-0.0021803752915500515,22.91
2017-02-27,-0.007447665135157415,22.74
2017-02-28,0.0052631254248510255,22.86
2017-03-01,-0.007023607888126093,22.7
2017-03-02,0.003957160104125159,22.79
2017-03-03,0.0017534617869462625,22.83
2017-03-06,-0.0021924015569137626,22.78
2017-03-07,-0.00131786800669359,22.75
2017-03-08,-0.011938986919520696,22.48
2017-03-09,-0.004905009916864824,22.37
2017-03-10,0.000893600620012698,22.39
2017-03-13,-0.002235496862188047,22.34
2017-03-14,-0.0044860472802941516,22.24
2017-03-15,0.006275269247598815,22.38
2017-03-16,0.0004469001252616498,22.39
2017-03-17,0.003121124220481909,22.46
2017-03-20,0.0035556711025691717,22.54
2017-03-21,-0.00400099330978611,22.45
2017-03-22,0.0031131491187494672,22.52
2017-03-23,0.0004439014611665267,22.53
2017-03-24,0.0075166788536558905,22.7
2017-03-27,0.00746109666495411,22.87
2017-03-28,-0.0013128614255426237,22.84
2017-03-29,-0.010563598863558779,22.6
2017-03-30,0.0004419023467741444,22.61
2017-03-31,-0.001327881244193603,22.58
2017-04-03,0.00441922084345754,22.68
2017-04-04,-0.0004410972690981908,22.67
2017-04-05,-0.0004410972690981908,22.66
2017-04-06,-0.002209439013762991,22.61
2017-04-07,0.0013261203136432766,22.64
2017-04-10,0.0013241229621313232,22.67
2017-04-11,0.004401300053349263,22.77
2017-04-12,0.0,22.77
2017-04-13,0.0008776147834635239,22.79
2017-04-14,0.0,22.79
2017-04-17,0.007866974052884716,22.97
2017-04-18,-0.0056760784982358365,22.84
2017-04-19,-0.005267850794015569,22.72
2017-04-20,-0.0013208719674157796,22.69
2017-04-21,-0.0026475015414121382,22.63
2017-04-24,-0.00044209771079322795,22.62
2017-04-25,0.002207561542000628,22.67
2017-04-26,0.005717623195242869,22.8
2017-04-27,0.0017524635383734657,22.84
2017-04-28,-0.006588657613603476,22.69
2017-05-01,0.0017614477396554976,22.73
2017-05-02,-0.010615141790996254,22.49
2017-05-03,-0.011178244430570682,22.24
2017-05-04,-0.0027016461617061344,22.18
2017-05-05,0.0036005103762002315,22.26
2017-05-08,-0.00857163169577643,22.07
2017-05-09,-0.011850945878171114,21.81
2017-05-10,0.00045889469172308766,21.82
2017-05-11,0.0004578951500130439,21.83
2017-05-12,-0.009666571116770351,21.62
2017-05-15,0.005534655498474757,21.74
2017-05-16,-0.0036867878579952278,21.66
2017-05-17,-0.004627691264905876,21.56
2017-05-18,0.001390033455704843,21.59
2017-05-19,0.0009255715264905608,21.61
2017-05-22,0.010128532796040913,21.83
2017-05-23,0.009120283488851817,22.03
2017-05-24,0.004980576312652808,22.14
2017-05-25,0.0,22.14
2017-05-26,0.0,22.14
2017-05-29,0.0,22.14
2017-05-30,-0.004527232469503183,22.04
2017-05-31,-0.0009074115733835161,22.02
2017-06-01,0.008140773799842332,22.2
2017-06-02,-0.0022545395654506788,22.15
2017-06-05,-0.0031650033431566216,22.08
2017-06-06,-0.008185409243989092,21.9
2017-06-07,-0.0018276691702460684,21.86
2017-06-08,0.007746915015445267,22.03
2017-06-09,0.0022674274424015982,22.08
2017-06-12,0.0,22.08
2017-06-13,0.009017222375502492,22.28
2017-06-14,0.010714395317202075,22.52
2017-06-15,0.0017744247767885139,22.56
2017-06-16,0.0,22.56
2017-06-19,0.01145909308889394,22.82
2017-06-20,0.0021886032597002694,22.87
2017-06-21,-0.005700215402759484,22.74
2017-06-22,0.00043990322838529565,22.75
2017-06-23,0.004823348927696892,22.86
2017-06-26,0.004364461865087177,22.96
2017-06-27,-0.008749162544749441,22.76
2017-06-28,-0.011933926879617177,22.49
2017-06-29,-0.0031168523416064383,22.42
2017-06-30,-0.0013388959212508763,22.39
2017-07-03,0.0071205883313710016,22.55
2017-07-04,0.0,22.55
2017-07-05,0.0,22.55
2017-07-06,-0.010252376464351353,22.32
2017-07-07,-0.010358464128223704,22.09
2017-07-10,-0.00045310263549712724,22.08
2017-07-11,0.004067715615803487,22.17
2017-07-12,0.004500855934645384,22.27
2017-07-13,-0.0094747439625438,22.06
2017-07-14,0.004071699370053775,22.15
2017-07-17,-0.0022595508634218873,22.1
2017-07-18,-0.0077217360164390314,21.93
2017-07-19,0.0027322639649765054,21.99
2017-07-20,-0.0004551035439094936,21.98
2017-07-21,-0.0013659324611361753,21.95
2017-07-24,-0.0013679351968732502,21.92
2017-07-25,-0.002740752433003366,21.86
2017-07-26,-0.00045710445632561353,21.85
2017-07-27,0.002285386513678715,21.9
2017-07-28,0.0004568956073036936,21.91
2017-07-31,0.005915469062028158,22.04
2017-08-01,0.0004538969731815587,22.05
2017-08-02,-0.006369240617769828,21.91
2017-08-03,-0.003657681167418816,21.83
2017-08-04,0.0,21.83
2017-08-07,-0.00045810491403493333,21.82
2017-08-08,-0.0018346820002185108,21.78
2017-08-09,0.02268181179702233,22.31
2017-08-10,-0.0035924451107246344,22.23
2017-08-11,-0.007676388221518102,22.06
2017-08-14,0.002716307494228351,22.12
2017-08-15,0.003160001930649611,22.19
2017-08-16,0.0,22.19
2017-08-17,-0.004969326676930161,22.08
2017-08-18,0.0,22.08
2017-08-21,0.0004528974264760718,22.09
2017-08-22,0.0013570787519422284,22.12
