date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00527689837069765,88.84
2015-01-05,-0.01702815969337907,87.34
2015-01-06,-0.007239139456277854,86.71
2015-01-07,0.020772744815269098,88.53
2015-01-08,0.0151339026047159,89.88
2015-01-09,-0.0011136198444673087,89.78
2015-01-12,-0.003011530108136052,89.51
2015-01-13,0.003568624877025248,89.83
2015-01-14,-0.011757853438322962,88.78
2015-01-15,-0.006894714008896406,88.17
2015-01-16,0.008132838630178437,88.89
2015-01-19,0.0,88.89
2015-01-20,-0.0030416210429432774,88.62
2015-01-21,-0.0031650033431566216,88.34
2015-01-22,0.013045535760470506,89.5
2015-01-23,-0.0031329024178446607,89.22
2015-01-26,-0.0015702321695180166,89.08
2015-01-27,-0.02480716915172385,86.16
2015-01-28,-0.02111230454915077,84.36
2015-01-29,0.015059041319687015,85.64
2015-01-30,-0.018978966597802856,84.03
2015-02-02,0.021194795035716946,85.83
2015-02-03,0.022506810831137272,87.92
2015-02-04,-0.006618856381898649,87.34
2015-02-05,0.012855019049949906,88.47
2015-02-06,-0.003623557160775396,88.15
2015-02-09,-0.009002400281350287,87.36
2015-02-10,0.0018303239347222395,87.52
2015-02-11,0.005014406821805065,87.96
2015-02-12,0.012765177334209045,89.09
2015-02-13,0.007826294506009612,89.79
2015-02-16,0.0,89.79
2015-02-17,-0.005471943814893592,89.3
2015-02-18,0.0014549410597532821,89.43
2015-02-19,0.009349160087218958,90.27
2015-02-20,0.002434035331121825,90.49
2015-02-23,0.000883609502116581,90.57
2015-02-24,0.003087229598857417,90.85
2015-02-25,-0.002755793713798779,90.6
2015-02-26,-0.0033164934898148135,90.3
2015-02-27,-0.002994478980328977,90.03
2015-03-02,0.012693100672255408,91.18
2015-03-03,-0.003735970053448126,90.84
2015-03-04,0.0007707029321831285,90.91
2015-03-05,0.012462025391048362,92.05
2015-03-06,-0.01510551601561887,90.67
2015-03-09,0.001322125606629949,90.79
2015-03-10,-0.02480716915172385,88.06
2015-03-11,-0.013720699769403509,86.86
2015-03-12,0.01530921368384019,88.2
2015-03-13,-0.003748015041478577,87.87
2015-03-16,0.011766502396920621,88.91
2015-03-17,-0.0007873098470770814,88.84
2015-03-18,0.022506810831137272,90.93
2015-03-19,-0.008171294277587449,90.19
2015-03-20,0.014201677100259961,91.48
2015-03-23,0.0006557849260538556,91.54
2015-03-24,-0.02354399750131992,89.41
2015-03-25,-0.013511875631007203,88.21
2015-03-26,0.022506810831137272,94.17
2015-03-27,-0.0024449865450861825,93.94
2015-03-30,0.0050969882578437275,94.42
2015-03-31,-0.00776103910218983,93.69
2015-04-01,-0.00138896416427656,93.56
2015-04-02,0.006605137968801625,94.18
2015-04-03,0.0,94.18
2015-04-06,0.015905828943776734,95.69
2015-04-07,0.007288375149181169,96.39
2015-04-08,-0.013263573584989417,95.12
2015-04-09,0.0036732453662959904,95.47
