date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-21,-0.014341347270684169,18.0
2021-04-22,0.005540622364467865,18.1
2021-04-23,0.013717483640231651,18.35
2021-04-26,-0.020925417389133307,17.97
2021-04-27,0.027985720937487742,18.48
2021-04-28,0.04548661822731003,19.34
2021-04-29,-0.016684413980459355,19.02
2021-04-30,-0.03042621833813477,18.45
2021-05-03,0.024626268926264606,18.91
2021-05-04,-0.048921372776904885,17.91
2021-05-05,-0.012925171306562046,17.68
2021-05-06,-0.007950521804901002,17.54
2021-05-07,0.04350957972550651,18.32
2021-05-10,-0.013186561804175559,18.08
2021-05-11,0.011548063698994368,18.29
2021-05-12,-0.007683442187887933,18.15
2021-05-13,-0.048921372776904885,16.21
2021-05-14,0.04669940863391559,17.2
2021-05-17,0.009835472772082712,17.37
2021-05-18,0.030055766113181757,17.9
2021-05-19,-0.01236715903100385,17.68
2021-05-20,-0.006241437309905282,17.57
2021-05-21,0.013005066334869296,17.8
2021-05-24,0.01505510109680819,18.07
2021-05-25,-0.004436828181465748,17.99
2021-05-26,0.02035835520375872,18.36
2021-05-27,0.01888357764842169,18.71
2021-05-28,0.015381102038302391,19.0
2021-05-31,0.0,19.0
2021-06-01,0.044268528393172905,19.86
2021-06-02,-0.022919660199711093,19.41
2021-06-03,0.04669940863391559,20.39
2021-06-04,0.01024632664605131,20.6
2021-06-07,-0.011718392954198511,20.36
2021-06-08,-0.009375815918482494,20.17
2021-06-09,-0.00248207780814313,20.12
2021-06-10,0.006933904822926481,20.26
2021-06-11,0.006886235362952801,20.4
2021-06-14,-0.016308259716178806,20.07
2021-06-15,0.010902352783969982,20.29
2021-06-16,0.019522195822086495,20.69
2021-06-17,0.005783244755727361,20.81
2021-06-18,-0.039201433339138114,20.01
2021-06-21,0.041121789577225905,20.85
2021-06-22,-0.0004801152368773121,20.84
2021-06-23,-0.003364654105477374,20.77
2021-06-24,0.0009625366129706583,20.79
2021-06-25,-0.04526099900524089,19.87
2021-06-28,-0.015213135145530752,19.57
2021-06-29,0.0061132757935690625,19.69
2021-06-30,0.03395205040059926,20.37
2021-07-01,0.013652380693708582,20.65
2021-07-02,-0.012670938351841403,20.39
2021-07-05,0.0,20.39
2021-07-06,0.0019600777918376455,20.43
2021-07-07,-0.007862831197466343,20.27
2021-07-08,0.0014789058793992147,20.3
2021-07-09,0.0024599717868069356,20.35
2021-07-12,0.010752978942019596,20.57
2021-07-13,0.04669940863391559,21.93
2021-07-14,-0.027506868897428195,21.335
2021-07-15,-0.009655464330574374,21.13
2021-07-16,-0.02201046277221777,20.67
2021-07-19,0.004826334488034298,20.77
2021-07-20,0.035008005995942976,21.51
2021-07-21,0.008333182388999945,21.69
2021-07-22,-0.01720618098214354,21.32
2021-07-23,0.04669940863391559,23.78
2021-07-26,0.04669940863391559,25.37
2021-07-27,-0.048921372776904885,23.38
2021-07-28,0.011481830775572448,23.65
2021-07-29,-0.0042369632653789955,23.55
2021-07-30,-0.048921372776904885,22.25
2021-08-02,0.04669940863391559,23.37
2021-08-03,0.013600097986300711,23.69
2021-08-04,-0.007627011850117177,23.51
2021-08-05,0.01057785668991556,23.76
2021-08-06,-0.017406620015518223,23.35
2021-08-09,0.02578859714567948,23.96
2021-08-10,0.017377139156961843,24.38
2021-08-11,0.005317835216773408,24.51
2021-08-12,-0.00040808325464599776,24.5
2021-08-13,-0.026050383944853622,23.87
2021-08-16,-0.011799339216043125,23.59
2021-08-17,-0.041104326038714334,22.64
2021-08-18,0.01185544566204713,22.91
2021-08-19,0.0034859171248202946,22.99
2021-08-20,0.03041571653899107,23.7
2021-08-23,-0.03521171991621476,22.88
2021-08-24,0.0013101413898434122,22.91
2021-08-25,0.005224329394973315,23.03
2021-08-26,-0.00043409420525775274,23.02
2021-08-27,0.0008686226381025103,23.04
2021-08-30,0.013365285332174312,23.35
2021-08-31,0.005125840405017604,23.47
2021-09-01,-0.013727796501409121,23.15
2021-09-02,-0.004763326649069954,23.04
2021-09-03,0.009933499028345472,23.27
2021-09-06,0.0,23.27
2021-09-07,-0.011670840080705975,23.0
2021-09-08,0.019376065743499798,23.45
2021-09-09,-0.015037498576733433,23.1
2021-09-10,-0.004338397250772116,23.0
2021-09-13,0.012958672539389374,23.3
2021-09-14,-0.034938295805754756,22.5
2021-09-15,0.007968169649176881,22.68
2021-09-16,0.0039601482516380265,22.77
2021-09-17,-0.048921372776904885,20.29
2021-09-20,0.04669940863391559,21.26
2021-09-21,0.04669940863391559,22.58
2021-09-22,-0.020582371217472327,22.12
2021-09-23,-0.011366352939394572,21.87
2021-09-24,0.02928789176220641,22.52
2021-09-27,-0.018826104250049096,22.1
2021-09-28,-0.027059837257100417,21.51
2021-09-29,-0.009341496230586426,21.31
2021-09-30,-0.013226080266649067,21.03
2021-10-01,-0.014850728211369147,20.72
2021-10-04,-0.028391244102893086,20.14
2021-10-05,-0.048921372776904885,18.27
2021-10-06,0.0285962031693486,18.8
2021-10-07,0.003185919564410833,18.86
2021-10-08,0.019428047345947243,19.23
2021-10-11,0.013943338276611587,19.5
2021-10-12,0.03030512561470692,20.1
2021-10-13,0.04669940863391559,21.815
2021-10-14,0.01116840058612018,22.06
2021-10-15,0.008576119730705208,22.25
2021-10-18,0.0314114539540932,22.96
2021-10-19,0.014270687627350336,23.29
2021-10-20,-0.04433440582104297,22.28
2021-10-21,0.026136447807253133,22.87
2021-10-22,0.009140101716072532,23.08
2021-10-25,0.039087050374656165,24.0
2021-10-26,-0.048921372776904885,20.1
2021-10-27,0.016284681870223656,20.43
2021-10-28,0.04669940863391559,22.37
2021-10-29,0.016404704025276943,22.74
2021-11-01,0.04345692005298971,23.75
2021-11-02,-0.04389650766246689,22.73
2021-11-03,0.006140110878555895,22.87
2021-11-04,-0.007020586747695956,22.71
2021-11-05,0.012253616846333935,22.99
2021-11-08,0.0004349054149286398,23.0
2021-11-09,0.0,23.0
2021-11-10,-0.002612409371825119,22.94
