date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0020030046751831304,79.8
2015-01-05,-0.0022585486018186617,79.62
2015-01-06,0.0007537158848061889,79.68
2015-01-07,0.03347829544873405,83.06
2015-01-08,0.01410702634668069,84.24
2015-01-09,0.006154025083567976,84.76
2015-01-12,-0.004967316715561672,84.34
2015-01-13,0.015179210660101904,85.63
2015-01-14,-0.01393565170515343,84.445
2015-01-15,-0.021727338364747252,82.63
2015-01-16,0.0006657783204203281,82.685
2015-01-19,0.0,82.685
2015-01-20,0.0009065889240451403,82.76
2015-01-21,-0.007398300055702389,82.15
2015-01-22,0.01677845123881787,83.54
2015-01-23,0.007868958378695197,84.2
2015-01-26,0.014034060275871101,85.39
2015-01-27,0.0032158236917806953,85.665
2015-01-28,-0.01707088191249968,84.215
2015-01-29,0.022136176959858228,86.1
2015-01-30,-0.01533193574698421,84.79
2015-02-02,-0.0028931812154627695,84.545
2015-02-03,0.021125281614948272,86.35
2015-02-04,-0.006389368611683711,85.8
2015-02-05,0.012739506789972271,86.9
2015-02-06,0.01575523194450636,88.28
2015-02-09,-0.03036539745201753,84.98
2015-02-10,0.021420924988963294,86.82
2015-02-11,-0.004271108210675059,86.45
2015-02-12,0.019133776214175717,88.12
2015-02-13,-0.011412879856741819,87.12
2015-02-16,0.0,87.12
2015-02-17,0.011867304166373549,88.16
2015-02-18,0.03347829544873405,94.7
2015-02-19,0.01227929986650033,95.87
2015-02-20,0.021872053184052723,97.99
2015-02-23,-0.009587816569411883,97.055
2015-02-24,0.002418074100949558,97.29
2015-02-25,0.004716858113424362,97.75
2015-02-26,0.004796478483541763,98.22
2015-02-27,-0.015699596252200246,96.69
2015-03-02,0.018546937286578215,98.5
2015-03-03,-0.010922433191580056,97.43
2015-03-04,-0.0052487506231689955,96.92
2015-03-05,0.0064789660977090735,97.55
2015-03-06,-0.013415587927328592,96.25
2015-03-09,0.004664106126876744,96.7
2015-03-10,-0.015108561680799737,95.25
2015-03-11,-0.008592812698032038,94.435
2015-03-12,0.03347829544873405,97.65
2015-03-13,-0.013402412436376741,96.35
2015-03-16,0.0020738480897291153,96.55
2015-03-17,0.010816292433849132,97.6
2015-03-18,-0.006784965910876936,96.94
2015-03-19,-0.0029964849802747618,96.65
2015-03-20,0.0043365834151270505,97.07
2015-03-23,0.014929005766601456,98.53
2015-03-24,0.006171914491250237,99.14
2015-03-25,-0.03036539745201753,95.73
2015-03-26,-0.005026612274291366,95.25
2015-03-27,0.011067528337770197,96.31
2015-03-30,0.00755141615283438,97.04
2015-03-31,-0.011609125893252328,95.92
2015-04-01,-0.006379304564084753,95.31
2015-04-02,0.0003149503979162294,95.34
2015-04-03,0.0,95.34
2015-04-06,-0.0023106675372410075,95.12
2015-04-07,-0.016750509749184926,93.54
2015-04-08,0.03347829544873405,97.21
2015-04-09,-0.016491236009061105,95.62
2015-04-10,0.003445058963920198,95.95
2015-04-13,-0.010793035829286137,94.92
2015-04-14,-0.011869160630096777,93.8
2015-04-15,-0.008350770831675753,93.02
2015-04-16,-0.006038193252333608,92.46
2015-04-17,-0.006455793866187322,91.865
2015-04-20,0.0004898799892020284,91.91
2015-04-21,-0.003488076271151184,91.59
2015-04-22,-0.0029523539109918063,91.32
2015-04-23,0.032323907849851556,94.32
2015-04-24,-0.004675915071602103,93.88
2015-04-27,-0.017406620015518223,92.26
2015-04-28,0.014739832953717237,93.63
2015-04-29,-0.03036539745201753,89.2
2015-04-30,-0.027619943044378478,86.77
2015-05-01,0.005745463171063798,87.27
2015-05-04,0.014899449873449796,88.58
2015-05-05,-0.000169014282109115,88.565
2015-05-06,0.0037758624507359738,88.9
2015-05-07,0.020375992302809197,90.73
2015-05-08,0.01726411387800092,92.31
2015-05-11,-0.0017345033816579972,92.15
2015-05-12,-0.003479044864434228,91.83
2015-05-13,-0.0005441480216849543,91.78
2015-05-14,-0.03036539745201753,87.82
2015-05-15,-0.0010255256717397751,87.73
2015-05-18,-0.0027397496889943565,87.49
2015-05-19,0.021371983447666824,89.38
2015-05-20,0.0007826936154222965,89.45
2015-05-21,-0.013619323382107447,88.24
2015-05-22,-0.014842608551948208,86.94
2015-05-26,0.0025268049378700625,87.16
2015-05-27,0.001604711761090021,87.3
2015-05-28,-0.0026384777230435675,87.07
2015-05-29,-0.0029904669925093622,86.81
2015-06-01,-0.0076320501436673484,86.15
2015-06-02,-0.0022074345920086533,85.96
2015-06-03,0.011796151030960784,86.98
2015-06-04,0.007331061977273415,87.62
2015-06-05,0.002394131778004362,87.83
2015-06-08,-0.0010255256717397751,87.74
2015-06-09,-0.012616251263246845,86.64
2015-06-10,0.005524710642700101,87.12
2015-06-11,-0.0029884610046355007,86.86
2015-06-12,0.007798512401057038,87.54
2015-06-15,-0.006648049391483636,86.96
2015-06-16,-0.001380953076931735,86.84
2015-06-17,0.0035636426759385865,87.15
2015-06-18,0.0011463426980688734,87.25
2015-06-19,0.008673278144601065,88.01
2015-06-22,0.015894018234021937,89.42
2015-06-23,-0.017372023608046336,87.88
2015-06-24,-0.005476971262242325,87.4
2015-06-25,0.004907936352582806,87.83
2015-06-26,0.008615777366342038,88.59
2015-06-29,-0.016847119116402565,87.11
2015-06-30,0.011981929125490991,88.16
2015-07-01,-0.0018166491082230608,88.0
2015-07-02,-0.006041211426267931,87.47
2015-07-03,0.0,87.47
2015-07-06,0.0047905071756760885,87.89
2015-07-07,0.018710855059116252,89.55
2015-07-08,-0.007397292630474719,88.89
2015-07-09,-0.0063199287448193475,88.33
2015-07-10,0.017506856775646205,89.89
2015-07-13,0.024288628560786493,92.1
2015-07-14,0.008541418009347618,92.89
2015-07-15,-0.007346922663053444,92.21
2015-07-16,0.007455141247211144,92.9
2015-07-17,-0.006046241736401685,92.34
2015-07-20,0.005400391600094826,92.84
2015-07-21,-0.0006462087479056415,92.78
2015-07-22,0.023224217953289848,94.96
2015-07-23,-0.020855981879377334,93.0
2015-07-24,-0.014950199390184677,91.62
2015-07-27,-0.01684000021291709,90.09
2015-07-28,0.016294520293793514,91.57
2015-07-29,0.020964696929682034,93.51
2015-07-30,0.006820686144901806,94.15
2015-07-31,0.008987491234211007,95.0
2015-08-03,0.011720051102823781,96.12
2015-08-04,0.003427120707398589,96.45
2015-08-05,0.007128531537447604,97.14
2015-08-06,-0.03036539745201753,91.11
2015-08-07,-0.009927111122748163,90.21
2015-08-10,-0.01812120168484166,88.59
2015-08-11,-0.005432730592994507,88.11
2015-08-12,-0.007404344628381292,87.46
2015-08-13,0.0017135310667404646,87.61
2015-08-14,-0.0014851022185965997,87.48
2015-08-17,-0.0009144179526918843,87.4
2015-08-18,-0.016846102127087537,85.94
2015-08-19,0.0022085593363760786,86.13
2015-08-20,-0.02599393394183649,83.92
2015-08-21,-0.03036539745201753,81.41
2015-08-24,-0.03036539745201753,78.5
2015-08-25,0.002799078920980816,78.72
2015-08-26,0.015254062949976704,79.93
2015-08-27,0.019328985733957353,81.49
2015-08-28,0.0034301104391648153,81.77
2015-08-31,-0.03036539745201753,78.18
2015-09-01,-0.01507810544640623,77.01
2015-09-02,0.013286344325734084,78.04
2015-09-03,0.00778660554836538,78.65
2015-09-04,-0.004332371181998521,78.31
2015-09-07,0.0,78.31
2015-09-08,0.018722632547037005,79.79
2015-09-09,-0.013628446836125593,78.71
2015-09-10,-0.006628922840659538,78.19
2015-09-11,0.015860553798839334,79.44
2015-09-14,-0.026402498612630235,77.37
2015-09-15,0.006056621582530914,77.84
2015-09-16,-0.02629366859679375,75.82
2015-09-17,0.01570305906720478,77.02
2015-09-18,-0.0188729795525817,75.58
2015-09-21,-0.007570584696549868,75.01
