date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013644489139447193,28.04
2015-01-05,0.009229278878454799,28.3
2015-01-06,-0.0113714101081588,27.98
2015-01-07,0.011018077440523156,28.29
2015-01-08,-0.0003530623191662564,28.28
2015-01-09,-0.006741674102435405,28.09
2015-01-12,0.010271071489598292,28.38
2015-01-13,0.0014080082909360774,28.42
2015-01-14,0.015363376622714715,28.86
2015-01-15,0.006217630412523448,29.04
2015-01-16,0.015377163084212752,29.49
2015-01-19,0.0,29.49
2015-01-20,-0.016410925624631038,29.01
2015-01-21,0.0006887627484712204,29.03
2015-01-22,0.018430117207528022,29.57
2015-01-23,0.0010144852357943208,29.6
2015-01-26,0.015088592496416997,30.05
2015-01-27,-0.007012530417837534,29.84
2015-01-28,-0.019970081315821512,29.25
2015-01-29,0.0027312666930138195,29.33
2015-01-30,-0.021365628145861917,28.71
2015-02-02,-0.00734188580585082,28.5
2015-02-03,0.016011134938983797,28.96
2015-02-04,-0.01882202824062535,28.42
2015-02-05,0.01882273559437517,28.96
2015-02-06,-0.024186140868829448,28.22
2015-02-09,-0.0017735718491522527,28.17
2015-02-10,-0.0028440404517351345,28.09
2015-02-11,0.0078014890920779754,28.31
2015-02-12,0.009142083517192904,28.57
2015-02-13,-0.0077297980619412685,28.35
2015-02-16,0.0,28.35
2015-02-17,0.0007047516042391071,28.37
2015-02-18,0.013653367133612364,28.76
2015-02-19,-0.009081108736192615,28.5
2015-02-20,-0.0035151709807100984,28.4
2015-02-23,0.01814439043598051,28.92
2015-02-24,-0.02061197472947188,28.33
2015-02-25,0.007035194880996721,28.53
2015-02-26,-0.006328985845309486,28.35
2015-02-27,-0.0003530623191662564,28.34
2015-03-02,0.00633091738444405,28.52
2015-03-03,-0.009512096891699181,28.25
2015-03-04,-0.01749718686739993,27.76
2015-03-05,-0.0032472666681059425,27.67
2015-03-06,-0.024186140868829448,26.62
2015-03-09,0.0015018716259892926,26.66
2015-03-10,0.0,26.66
2015-03-11,0.0033703141054595882,26.75
2015-03-12,0.00819036718369845,26.97
2015-03-13,-0.006696370728383296,26.79
2015-03-16,0.006325948926698007,26.96
2015-03-17,-0.0033435835507239563,26.87
2015-03-18,0.020262325540317955,27.42
2015-03-19,0.005093008586007568,27.56
2015-03-20,0.022145957982327335,28.38
2015-03-23,0.00035193806253414035,28.39
2015-03-24,-0.009200192277474132,28.13
2015-03-25,-0.017934872636367595,27.63
2015-03-26,-0.009820059338870282,27.36
2015-03-27,0.003283603069931028,27.45
2015-03-30,0.010509580384586988,27.74
2015-03-31,-0.003972881452704912,27.63
2015-04-01,0.0,27.63
2015-04-02,0.009007312093287239,27.88
2015-04-03,0.0,27.88
2015-04-06,-0.002873123469210619,27.8
2015-04-07,-0.022554450089868835,27.18
2015-04-08,0.005869739324767363,27.34
2015-04-09,-0.024186140868829448,26.39
2015-04-10,-0.010666687375244042,26.11
2015-04-13,-0.0034529545920904733,26.02
2015-04-14,0.005748445979646509,26.17
2015-04-15,-0.008056365538319999,25.96
2015-04-16,0.003844600044996925,26.06
2015-04-17,0.00344804864205641,26.15
2015-04-20,0.0015288307424907528,26.19
2015-04-21,0.00609041570871729,26.35
2015-04-22,-0.013372008119772249,26.0
2015-04-23,0.0,26.0
2015-04-24,0.0007687044709981828,26.02
2015-04-27,-0.006167982957978627,25.86
2015-04-28,0.0015458046281679803,25.9
2015-04-29,-0.02383378149140013,25.29
2015-04-30,-0.022796885616760243,24.72
2015-05-01,0.0012132636978536711,24.75
2015-05-04,0.006845515899689332,24.92
2015-05-05,-0.021087792767663878,24.4
2015-05-06,0.011005219806673733,24.67
2015-05-07,0.020858931955025795,25.19
2015-05-08,0.0023791675350627152,25.25
2015-05-11,-0.012753987427816275,24.93
2015-05-12,0.009183700433484376,25.16
2015-05-13,-0.011592939195884522,24.87
2015-05-14,0.016351581241788,25.28
2015-05-15,0.015699121381087467,25.68
2015-05-18,0.0007786967369844581,25.7
2015-05-19,-0.00467993382713418,25.58
2015-05-20,-0.01100634824331041,25.3
2015-05-21,-0.0019779548636314997,25.25
2015-05-22,-0.0051623017807254385,25.12
2015-05-26,-0.010001852180368828,24.87
2015-05-27,0.010399734806577497,25.13
2015-05-28,0.002385153259110829,25.19
2015-05-29,-0.005573503153035125,25.05
2015-06-01,0.022145957982327335,25.66
2015-06-02,-0.0062545187878911435,25.5
2015-06-03,-0.004323332146925572,25.39
2015-06-04,-0.00039407763839369327,25.38
2015-06-05,-0.0031569780152216078,25.3
2015-06-08,0.0003949220080371309,25.31
2015-06-09,-0.014326130716290032,24.95
2015-06-10,0.007984042539074929,25.15
2015-06-11,-0.012402595197057277,24.84
2015-06-12,0.010013695182240316,25.09
2015-06-15,0.012280287661795697,25.4
2015-06-16,0.011352317906903941,25.69
2015-06-17,0.013915725599629914,26.05
2015-06-18,0.017503908834807468,26.51
2015-06-19,-0.003779131932080628,26.41
2015-06-22,-0.001516148772907282,26.37
2015-06-23,-0.009525221225071613,26.12
2015-06-24,0.0,26.12
2015-06-25,-0.018938201020250848,25.63
2015-06-26,0.018937547340037168,26.12
2015-06-29,-0.010777873171878411,25.84
2015-06-30,0.00424796460886394,25.95
2015-07-01,0.006912056602512853,26.13
2015-07-02,-0.015426377063200783,25.73
2015-07-03,0.0,25.73
2015-07-06,0.005426251234003501,25.87
2015-07-07,0.015343681348004477,26.27
2015-07-08,0.00682863173351106,26.45
2015-07-09,-0.004547323421242399,26.33
2015-07-10,0.007944359841916122,26.54
2015-07-13,-0.001885776960212779,26.49
2015-07-14,-0.000755285156037523,26.47
2015-07-15,0.0007557143759454369,26.49
2015-07-16,0.0037678925689193085,26.59
2015-07-17,0.006746193181224347,26.77
2015-07-20,0.0003739300794330812,26.78
2015-07-21,-0.0007472791435221843,26.76
2015-07-22,0.014468819959695796,27.15
2015-07-23,-0.009250655682937103,26.9
2015-07-24,-0.022557518526750808,26.3
2015-07-27,-0.007250219437119656,26.11
2015-07-28,0.001148340404701717,26.14
2015-07-29,0.013300159451718562,26.49
2015-07-30,0.0015088610963520878,26.53
2015-07-31,0.011617257590189884,26.84
2015-08-03,0.0003729304527934913,26.85
2015-08-04,-0.006726572749706291,26.67
2015-08-05,-0.0052628243978963055,26.53
2015-08-06,-0.001886778848270853,26.48
2015-08-07,-0.0034047897237368826,26.39
2015-08-10,0.0037818398204143397,26.49
2015-08-11,0.0037678925689193085,26.59
2015-08-12,0.000375929329714062,26.6
2015-08-13,0.0030034850197743334,26.68
2015-08-14,0.005606255540669886,26.83
2015-08-17,0.009274855246125256,27.08
2015-08-18,-0.0011086142857943593,27.05
2015-08-19,0.0022155438691284176,27.11
2015-08-20,-0.0059194856360945776,26.95
2015-08-21,-0.019861949055680457,26.42
2015-08-24,-0.024186140868829448,25.14
2015-08-25,-0.017656970864202322,24.7
2015-08-26,0.022145957982327335,25.26
2015-08-27,0.0019770443592169664,25.31
2015-08-28,-0.005149234582659269,25.18
2015-08-31,-0.023303427954319188,24.6
2015-09-01,-0.016393644486433923,24.2
2015-09-02,0.007820341262781954,24.39
2015-09-03,0.0008196639836764198,24.41
2015-09-04,-0.019859908936741576,23.93
2015-09-07,0.0,23.93
2015-09-08,0.012459062540746888,24.23
2015-09-09,-0.006210243706805124,24.08
2015-09-10,0.0049706259450860825,24.2
2015-09-11,0.00041291473897439135,24.21
2015-09-14,0.006997460568288011,24.38
2015-09-15,0.00776279141765442,24.57
2015-09-16,0.012136059219499356,24.87
2015-09-17,0.008408548858493322,25.08
2015-09-18,-0.0031950988965408554,25.0
2015-09-21,0.011137744410456021,25.28
2015-09-22,-0.012738795008225562,24.96
2015-09-23,0.008775383446978653,25.18
2015-09-24,-0.00877539136497858,24.96
2015-09-25,0.0024011150147446856,25.02
2015-09-28,-0.00802612332845885,24.82
2015-09-29,0.010420517327884089,25.08
2015-09-30,-0.005998957820117581,24.93
2015-10-01,0.00599897014311743,25.08
2015-10-02,0.007151367903467771,25.26
2015-10-05,0.014931961307871873,25.64
2015-10-06,0.005057190826762611,25.77
2015-10-07,0.015784762555447824,26.18
2015-10-08,0.010638213019853323,26.46
2015-10-09,0.0022654319701281285,26.52
2015-10-12,0.006014874320449359,26.68
