date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.027096550084176274,9874.0
2015-01-05,-0.03233519284952684,9551.0
2015-01-06,0.0,9551.0
2015-01-07,-0.0010245246461890694,9541.0
2015-01-08,0.015252093224654843,9688.0
2015-01-09,0.0140281438746208,9825.0
2015-01-12,-0.023151950020679796,9600.0
2015-01-13,-0.0071535255617955484,9532.0
2015-01-14,0.03030512561470692,9825.0
2015-01-15,-0.022134163214885764,9610.0
2015-01-16,-0.024717987912322225,9375.0
2015-01-19,0.007272491213101749,9444.0
2015-01-20,0.0,9444.0
2015-01-21,-0.02197877338545075,9238.0
2015-01-22,-0.005305046910544298,9189.0
2015-01-23,0.03688336830517633,9571.0
2015-01-26,0.0040776749716723345,9610.0
2015-01-27,0.006085446055902383,9668.0
2015-01-28,0.01604853066150794,9825.0
2015-01-29,0.004962665579745065,9874.0
2015-01-30,0.0,9874.0
2015-02-02,0.0,9874.0
2015-02-03,0.009852306246933088,9971.0
2015-02-04,0.009756252615264511,10069.0
2015-02-05,0.009662170527087777,10167.0
2015-02-06,-0.004819595614740692,10118.0
2015-02-09,0.004819368166714821,10167.0
2015-02-10,-0.024331627753238525,9923.0
2015-02-11,-0.0049381727296974,9874.0
2015-02-12,-0.004962291829814967,9825.0
2015-02-13,0.009900824677262433,9923.0
2015-02-16,0.014669869359392868,10069.0
2015-02-17,-0.004865818919534331,10020.0
2015-02-18,0.0,10020.0
2015-02-19,0.0,10020.0
2015-02-20,0.0,10020.0
2015-02-23,-0.004889936274585196,9971.0
2015-02-24,-0.009852375650935594,9874.0
2015-02-25,0.03688336830517633,10314.0
2015-02-26,0.009434356176968134,10411.0
2015-02-27,0.0,10411.0
2015-03-02,0.032335526097471305,10754.0
2015-03-03,-0.0045553599149604235,10705.0
2015-03-04,-0.00917395231299753,10607.0
2015-03-05,0.0,10607.0
2015-03-06,0.03688336830517633,11193.0
2015-03-09,-0.026550362138972425,10900.0
2015-03-10,-0.018099817899350713,10705.0
2015-03-11,-0.018433864479548923,10509.0
2015-03-12,0.0,10509.0
2015-03-13,-0.009345533779794067,10411.0
2015-03-16,-0.004706056131765915,10363.0
2015-03-17,0.03688336830517633,11145.0
2015-03-18,0.021692996285064808,11389.0
2015-03-19,0.00854736696139011,11487.0
2015-03-20,0.00424597308479034,11536.0
2015-03-23,0.03688336830517633,12024.0
2015-03-24,0.0,12024.0
2015-03-25,0.012121240050409798,12171.0
2015-03-26,-0.012121165410412573,12024.0
2015-03-27,0.0,12024.0
2015-03-30,0.03688336830517633,12660.0
2015-03-31,0.0,12660.0
2015-04-01,0.007692337960320389,12758.0
2015-04-02,-0.011560566587155222,12611.0
2015-04-03,0.03688336830517633,13686.0
2015-04-06,0.0035646391181416185,13735.0
2015-04-07,0.024605779552199586,14077.0
2015-04-08,0.020618960672070225,14371.0
2015-04-09,0.00677996401236731,14468.0
2015-04-10,0.03688336830517633,15593.0
2015-04-13,0.03688336830517633,16179.0
2015-04-14,-0.006060326739394939,16081.0
2015-04-15,0.024025072762058314,16472.0
2015-04-16,0.005917457264037493,16570.0
2015-04-17,-0.01485884793671949,16326.0
2015-04-20,0.00298952690806738,16375.0
2015-04-21,-0.027233487881728545,15935.0
2015-04-22,0.03688336830517633,17157.0
2015-04-23,0.022536142738290178,17548.0
2015-04-24,-0.03233519284952684,16912.0
2015-04-27,0.0028858319784572217,16961.0
2015-04-28,0.025606341354533338,17401.0
2015-04-29,-0.03233519284952684,16766.0
2015-04-30,-0.017647810582167314,16472.0
2015-05-01,0.0,16472.0
2015-05-04,-0.01796439787561332,16179.0
2015-05-05,0.0,16179.0
2015-05-06,-0.03233519284952684,14273.0
2015-05-07,0.023690159082195666,14615.0
2015-05-08,0.013289304725940696,14811.0
2015-05-11,0.03247009429591743,15299.0
2015-05-12,-0.03233519284952684,14664.0
2015-05-13,0.03688336830517633,15397.0
2015-05-14,0.02197868932744723,15739.0
2015-05-15,-0.03233519284952684,14957.0
2015-05-18,0.019418239703243665,15250.0
2015-05-19,-0.006430632265807622,15153.0
2015-05-20,0.03688336830517633,15935.0
2015-05-21,-0.027995235249748725,15495.0
2015-05-22,0.015649898996312167,15739.0
2015-05-26,-0.03233519284952684,14811.0
2015-05-27,-0.026757818661142956,14420.0
2015-05-28,-0.017094278186898352,14175.0
2015-05-29,-0.013889007265567672,13980.0
2015-06-01,-0.014084725697341994,13784.0
2015-06-02,-0.007117267768883967,13686.0
2015-06-03,0.028170460299942756,14077.0
2015-06-04,0.0034659865231744325,14126.0
2015-06-05,-0.024519152635419428,13784.0
2015-06-08,0.03688336830517633,15153.0
2015-06-09,-0.006472904116082984,15055.0
2015-06-10,-0.01307206840945809,14859.0
2015-06-11,-0.03005207387999796,14420.0
2015-06-12,-0.024015067176114353,14077.0
2015-06-15,-0.013986354650802616,13882.0
2015-06-16,0.010507601291724155,14029.0
2015-06-17,0.01039874515193241,14175.0
2015-06-18,-0.020907036932051704,13882.0
2015-06-19,0.03688336830517633,14664.0
2015-06-22,-0.01005033585350145,14517.0
2015-06-23,0.03688336830517633,15153.0
2015-06-24,-0.00972412643931575,15006.0
2015-06-25,0.03688336830517633,15642.0
2015-06-26,-0.0031298930089277044,15593.0
2015-06-29,-0.03233519284952684,14762.0
2015-06-30,0.009884982183336912,14908.0
2015-07-01,0.03226097332932628,15397.0
2015-07-02,-0.01600032521740903,15153.0
2015-07-03,0.006431274945600979,15250.0
2015-07-06,-0.03233519284952684,14126.0
2015-07-07,0.017153041811282774,14371.0
2015-07-08,-0.03233519284952684,13686.0
2015-07-09,0.03688336830517633,14322.0
2015-07-10,-0.020690581410773998,14029.0
2015-07-13,0.03688336830517633,14859.0
2015-07-14,-0.013245333416692998,14664.0
2015-07-15,0.03688336830517633,15397.0
2015-07-16,0.025079854675646645,15788.0
2015-07-17,-0.009331402428887085,15642.0
2015-07-20,-0.00941922191649164,15495.0
2015-07-21,0.012539056417801427,15690.0
2015-07-22,-0.03233519284952684,15153.0
2015-07-23,0.019170074335555776,15446.0
2015-07-24,-0.02889445297039906,15006.0
2015-07-27,-0.03233519284952684,14468.0
2015-07-28,0.006734273792053048,14566.0
2015-07-29,-0.03233519284952684,13882.0
2015-07-30,0.003514815791647141,13931.0
2015-07-31,0.01739188064289416,14175.0
2015-08-03,-0.01739135674703134,13931.0
2015-08-04,0.010470987367246611,14077.0
2015-08-05,-0.010471636709457407,13931.0
2015-08-06,0.03688336830517633,14468.0
2015-08-07,-0.027398946410337074,14077.0
2015-08-10,-0.013986354650802616,13882.0
2015-08-11,-0.03233519284952684,12904.0
2015-08-12,-0.026872862609085085,12562.0
2015-08-13,0.007751876418212482,12660.0
2015-08-14,0.0,12660.0
2015-08-17,0.0038535654698360193,12709.0
2015-08-18,-0.01550457716104153,12513.0
2015-08-19,-0.03233519284952684,11878.0
2015-08-20,0.00819631822448586,11976.0
2015-08-21,-0.03233519284952684,11438.0
2015-08-24,0.004264892403357092,11487.0
2015-08-25,0.03688336830517633,12415.0
2015-08-26,0.01562528689532852,12611.0
2015-08-27,-0.01957025429687644,12367.0
2015-08-28,0.019570247356876437,12611.0
2015-08-31,-0.03233519284952684,12122.0
2015-09-01,-0.028632011844471467,11780.0
2015-09-02,0.012371160654997304,11927.0
2015-09-03,-0.02910857360966722,11585.0
2015-09-04,-0.012738795008225562,11438.0
2015-09-07,-0.008583735070701827,11340.0
2015-09-08,-0.03233519284952684,10851.0
2015-09-09,0.03688336830517633,11829.0
2015-09-10,0.03688336830517633,12415.0
2015-09-11,-0.019881330393187156,12171.0
2015-09-14,-0.03233519284952684,11682.0
2015-09-15,0.024795046368243118,11976.0
2015-09-16,0.03688336830517633,12660.0
2015-09-17,-0.0077519690222168204,12562.0
2015-09-18,-0.00389858963440859,12513.0
2015-09-21,-0.03233519284952684,12024.0
2015-09-22,0.03688336830517633,12513.0
2015-09-23,-0.03233519284952684,11731.0
2015-09-24,0.01242251999855711,11878.0
2015-09-25,0.0,11878.0
2015-09-28,0.0,11878.0
2015-09-29,0.0,11878.0
2015-09-30,-0.020790635215301327,11633.0
2015-10-01,0.012526218325403484,11780.0
2015-10-02,-0.025211147006107618,11487.0
2015-10-05,0.021053805031087326,11731.0
2015-10-06,-0.025317807984289897,11438.0
2015-10-07,0.02114290519294635,11682.0
2015-10-08,-0.01687762927679682,11487.0
2015-10-09,0.0,11487.0
2015-10-12,0.03688336830517633,12367.0
2015-10-13,-0.015936311138354135,12171.0
2015-10-14,-0.03233519284952684,11780.0
2015-10-15,0.02863215944846051,12122.0
2015-10-16,-0.012170764191709907,11976.0
2015-10-19,-0.008196499714502401,11878.0
2015-10-20,-0.008264053418462316,11780.0
2015-10-21,0.004140416632902809,11829.0
2015-10-22,-0.008298336148137365,11731.0
2015-10-23,-0.012578782206860073,11585.0
2015-10-26,-0.008474809969712343,11487.0
2015-10-27,-0.017167522237123575,11291.0
2015-10-28,0.0,11291.0
2015-10-29,-0.017467675419245644,11096.0
2015-10-30,-0.022272194167779213,10851.0
2015-11-02,-0.013606145206585181,10705.0
2015-11-03,0.03688336830517633,11193.0
2015-11-04,0.0043574923254599985,11242.0
2015-11-05,0.0,11242.0
2015-11-06,0.0,11242.0
2015-11-09,-0.03233519284952684,10656.0
2015-11-10,-0.02320312243180192,10411.0
2015-11-11,0.0,10411.0
2015-11-12,-0.014185134992081447,10265.0
2015-11-13,-0.0143890273072141,10118.0
2015-11-16,-0.03233519284952684,9776.0
2015-11-17,0.03440142671733232,10118.0
2015-11-18,-0.009708979980633133,10020.0
2015-11-19,0.03688336830517633,10460.0
2015-11-20,-0.009389947897030343,10363.0
2015-11-23,-0.009478782049782647,10265.0
2015-11-24,0.03278950024229373,10607.0
2015-11-25,-0.013921455341044775,10460.0
2015-11-26,0.013921642666027257,10607.0
2015-11-27,-0.013921455341044775,10460.0
2015-11-30,-0.03233519284952684,10118.0
2015-12-01,0.01913966248552691,10314.0
2015-12-02,-0.014320044159363905,10167.0
2015-12-03,0.0,10167.0
2015-12-04,-0.009661522562297778,10069.0
2015-12-07,-0.014670081373415376,9923.0
2015-12-08,-0.0049381727296974,9874.0
2015-12-09,-0.004962291829814967,9825.0
2015-12-10,0.004962665579745065,9874.0
2015-12-11,-0.004962291829814967,9825.0
2015-12-14,-0.01908598414623479,9639.0
2015-12-15,0.019086684795989284,9825.0
2015-12-16,0.03688336830517633,10216.0
2015-12-17,-0.004796484763541898,10167.0
2015-12-18,0.019048421385763185,10363.0
2015-12-21,0.03688336830517633,10754.0
2015-12-22,-0.03233519284952684,10020.0
2015-12-23,0.0,10020.0
2015-12-24,-0.004889936274585196,9971.0
2015-12-28,-0.019802787296192472,9776.0
2015-12-29,-0.019182819416773987,9590.0
2015-12-30,-0.03233519284952684,9258.0
2015-12-31,0.0,9258.0
2016-01-04,-0.03233519284952684,8798.0
2016-01-05,-0.004453903920908504,8759.0
2016-01-06,-0.022573883682470763,8564.0
2016-01-07,-0.03233519284952684,8173.0
2016-01-08,0.014251956669463398,8290.0
2016-01-11,-0.03233519284952684,7928.0
2016-01-12,-0.007425500920490077,7870.0
2016-01-13,0.028170460299942756,8094.0
2016-01-14,-0.03233519284952684,7831.0
2016-01-15,-0.03233519284952684,7518.0
2016-01-18,0.0,7518.0
2016-01-19,0.0012991557316201288,7527.0
2016-01-20,-0.03233519284952684,7215.0
2016-01-21,0.00270633457071554,7234.0
2016-01-22,0.03688336830517633,7606.0
2016-01-25,0.001284175094093753,7615.0
2016-01-26,-0.026009329081180754,7420.0
2016-01-27,0.02086089066732921,7576.0
2016-01-28,0.0038635269587201414,7606.0
2016-01-29,0.006406434903053735,7655.0
2016-02-01,0.021478672927059878,7821.0
2016-02-02,-0.02660068179717903,7615.0
2016-02-03,-0.03233519284952684,7342.0
2016-02-04,0.03688336830517633,7645.0
2016-02-05,0.01900034476928811,7791.0
2016-02-08,0.0,7791.0
2016-02-09,0.0,7791.0
2016-02-10,0.0,7791.0
2016-02-11,-0.03233519284952684,7322.0
2016-02-12,-0.03233519284952684,7088.0
2016-02-15,0.03688336830517633,7449.0
2016-02-16,0.010444268251944618,7527.0
2016-02-17,-0.005208540929611665,7488.0
2016-02-18,0.011680516386890352,7576.0
2016-02-19,-0.010376651714994111,7498.0
2016-02-22,0.005201448979463866,7537.0
2016-02-23,0.0025906413889043105,7557.0
2016-02-24,-0.0038885506228094773,7527.0
2016-02-25,0.005181552540428476,7567.0
2016-02-26,0.007722107632369931,7625.0
2016-02-29,0.024067051113926062,7811.0
2016-03-01,0.0,7811.0
2016-03-02,0.006238500029591625,7860.0
2016-03-03,0.007435289598580793,7919.0
2016-03-04,0.03688336830517633,8222.0
2016-03-07,0.03688336830517633,8622.0
2016-03-08,-0.01600032521740903,8486.0
2016-03-09,-0.006935998521118275,8427.0
2016-03-10,-0.006985340783732808,8368.0
2016-03-11,0.011614292235906674,8466.0
2016-03-14,-0.018648813195752414,8310.0
2016-03-15,-0.03233519284952684,8026.0
2016-03-16,0.012106420661709433,8124.0
2016-03-17,0.03688336830517633,8446.0
2016-03-18,-0.0023176837552288942,8427.0
2016-03-21,-0.01755417695622836,8280.0
2016-03-22,-0.0011816979300577008,8270.0
2016-03-23,-0.007117267768883967,8212.0
2016-03-24,-0.015597003343311898,8085.0
2016-03-25,-0.009721097129225887,8007.0
2016-03-28,-0.008583735070701827,7938.0
2016-03-29,0.03509104394916311,8222.0
2016-03-30,0.01299519549481131,8329.0
2016-03-31,-0.029782117174468044,8085.0
2016-04-01,-0.025720966164705795,7879.0
2016-04-04,-0.013741990116512946,7772.0
2016-04-05,-0.012658785407030802,7674.0
2016-04-06,-0.017994942143932813,7537.0
2016-04-07,0.006464062856999228,7586.0
2016-04-08,-0.0012898314750910498,7576.0
2016-04-11,-0.007772124867211013,7518.0
2016-04-12,0.00518851633912087,7557.0
2016-04-13,0.0,7557.0
2016-04-14,0.035582371639377025,7831.0
2016-04-15,-0.0012487794005287516,7821.0
2016-04-18,-0.01892800988551891,7674.0
2016-04-19,0.025158845350399944,7870.0
2016-04-20,0.025752538475295125,8075.0
2016-04-21,0.02864187713980928,8310.0
2016-04-22,0.0035227876907027987,8339.0
2016-04-25,-0.0225258117996546,8153.0
2016-04-26,0.0,8153.0
2016-04-27,-0.013276747246786283,8046.0
2016-04-28,0.002427052324268883,8065.0
2016-04-29,0.002421066851012508,8085.0
2016-05-02,-0.019536602683864823,7928.0
2016-05-03,-0.002469045585973591,7909.0
2016-05-04,-0.02884195923489674,7684.0
2016-05-05,0.0,7684.0
2016-05-06,0.0,7684.0
2016-05-09,-0.021865313170766596,7518.0
2016-05-10,0.006480953179689179,7567.0
2016-05-11,-0.005181400300439954,7527.0
2016-05-12,-0.00651517775334321,7479.0
2016-05-13,0.03688336830517633,7919.0
2016-05-16,0.03688336830517633,8456.0
2016-05-17,-0.03233519284952684,8046.0
2016-05-18,0.003638373086018951,8075.0
2016-05-19,-0.01832691669288419,7928.0
2016-05-20,-0.001233760769917209,7919.0
2016-05-23,-0.0012357632409664308,7909.0
2016-05-24,-0.026300855119394718,7703.0
2016-05-25,0.017610029230461004,7840.0
2016-05-26,-0.012547390294528015,7743.0
2016-05-27,0.006293156486445677,7791.0
2016-05-30,-0.011356238678590114,7703.0
2016-05-31,0.006324955232186611,7752.0
2016-06-01,-0.002525185599181295,7733.0
2016-06-02,0.0012632018245249997,7743.0
2016-06-03,-0.007604843660058333,7684.0
2016-06-06,0.0,7684.0
2016-06-07,0.027605439359200516,7899.0
2016-06-08,0.028067399390854373,8124.0
2016-06-09,-0.001203724185354871,8114.0
2016-06-10,0.004807425788688532,8153.0
2016-06-13,-0.03233519284952684,7840.0
2016-06-14,-0.015076075063760257,7723.0
2016-06-15,0.0,7723.0
2016-06-16,-0.016592903973776347,7596.0
2016-06-17,-0.002577318433655253,7576.0
2016-06-20,0.025478645049315664,7772.0
2016-06-21,-0.002519170447012903,7752.0
2016-06-22,0.023677463354356703,7938.0
2016-06-23,0.020719853574340107,8104.0
2016-06-24,-0.03233519284952684,7606.0
2016-06-27,-0.012936314468332995,7508.0
2016-06-28,0.0,7508.0
2016-06-29,0.01806484371476112,7645.0
2016-06-30,-0.0038433763177456635,7615.0
2016-07-01,0.020330919098037924,7772.0
2016-07-04,0.005018386806462344,7811.0
2016-07-05,0.0012512169015580475,7821.0
2016-07-06,-0.02403657782824138,7635.0
2016-07-07,0.017767223934109327,7772.0
2016-07-08,-0.015209073836002097,7655.0
2016-07-11,0.03688336830517633,7967.0
2016-07-12,-0.0073892332651899805,7909.0
2016-07-13,0.022006080262614736,8085.0
2016-07-14,0.007228809087919769,8143.0
2016-07-15,0.007177182297972805,8202.0
2016-07-18,0.013025794781850421,8310.0
2016-07-19,-0.013025464232904939,8202.0
2016-07-20,0.011848528136248348,8300.0
2016-07-21,0.0011773067024161887,8310.0
2016-07-22,0.03582167372756131,8613.0
2016-07-25,0.024665295144082725,8828.0
2016-07-26,0.001106387727315551,8837.0
2016-07-27,0.008811068278549961,8916.0
2016-07-28,-0.023295239371251077,8710.0
2016-07-29,0.018900259500480476,8877.0
2016-08-01,0.001100394344010751,8886.0
2016-08-02,-0.03233519284952684,8525.0
2016-08-03,-0.017351673339218675,8378.0
2016-08-04,0.011601442265733215,8476.0
2016-08-05,0.017153041811282774,8622.0
2016-08-08,-0.002270575807357748,8603.0
2016-08-09,-0.003414823880004857,8574.0
2016-08-10,-0.004571433096154762,8534.0
2016-08-11,-0.026699274590536493,8310.0
2016-08-12,0.030129513141501012,8564.0
2016-08-15,0.0,8564.0
2016-08-16,0.004555607444929837,8603.0
2016-08-17,-0.027651811704381128,8368.0
2016-08-18,-0.002338732704561391,8349.0
2016-08-19,-0.017720077309528813,8202.0
2016-08-22,-0.015616302195690995,8075.0
2016-08-23,-0.00729051131146285,8016.0
2016-08-24,-0.006116668735325105,7967.0
2016-08-25,0.0012262478506953514,7977.0
2016-08-26,-0.01109027033736752,7889.0
2016-08-29,-0.006215274867297678,7840.0
2016-08-30,0.007453156100082127,7899.0
2016-08-31,-0.016219833174945728,7772.0
2016-09-01,0.0,7772.0
2016-09-02,-0.007575622705810669,7713.0
2016-09-05,0.0213171660775949,7879.0
2016-09-06,-0.0037289438774293603,7850.0
2016-09-07,-0.0012457756563616698,7840.0
2016-09-08,-0.003748015041478577,7811.0
2016-09-09,0.0012512169015580475,7821.0
2016-09-12,-0.01765493523872071,7684.0
2016-09-13,-0.006381317365501711,7635.0
2016-09-14,0.0,7635.0
2016-09-15,0.0,7635.0
2016-09-16,0.0,7635.0
2016-09-19,-0.002564284970237815,7615.0
2016-09-20,0.011486773682525727,7703.0
2016-09-21,-0.001269805862331642,7694.0
2016-09-22,0.012625956094154905,7791.0
2016-09-23,0.006254400397884036,7840.0
2016-09-26,-0.013810933398524317,7733.0
2016-09-27,0.0,7733.0
2016-09-28,-0.010165493999097643,7655.0
2016-09-29,0.008900274786719401,7723.0
2016-09-30,-0.011457385890351153,7635.0
2016-10-03,0.0,7635.0
2016-10-04,0.00638159424346345,7684.0
2016-10-05,-0.0012728096786804018,7674.0
2016-10-06,-0.006389368611683711,7625.0
2016-10-07,-0.0012828224650085808,7615.0
2016-10-10,0.011486773682525727,7703.0
2016-10-11,-0.001269805862331642,7694.0
2016-10-12,0.010113683846974912,7772.0
2016-10-13,-0.012658785407030802,7674.0
2016-10-14,0.018927734885480958,7821.0
2016-10-17,-0.0075282664207915245,7762.0
2016-10-18,0.007528588920739606,7821.0
2016-10-19,-0.015113637810048184,7703.0
2016-10-20,0.003799771715078738,7733.0
2016-10-21,0.0025248099831108126,7752.0
2016-10-24,0.007537521377964288,7811.0
2016-10-25,-0.0050185719924794375,7772.0
2016-10-26,-0.024189214316546238,7586.0
2016-10-27,0.007702261282807677,7645.0
2016-10-28,-0.007702588918861319,7586.0
2016-10-31,-0.0012898314750910498,7576.0
2016-11-01,-0.0038785117119909955,7547.0
2016-11-02,-0.028910922161175467,7332.0
2016-11-03,0.005318829912558275,7371.0
2016-11-04,0.03004800295171183,7596.0
2016-11-07,0.0038535654698360193,7625.0
2016-11-08,-0.00256729267748762,7606.0
2016-11-09,-0.016851187084005282,7479.0
2016-11-10,0.029621907046510826,7703.0
2016-11-11,-0.003814265069106997,7674.0
2016-11-14,0.00887747832492763,7743.0
2016-11-15,-0.0025281931888337605,7723.0
