date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-25,-0.0008403529976925034,11.9
2018-01-26,0.0,11.9
2018-01-29,0.015012742720309755,12.08
2018-01-30,0.026145215588191082,12.4
2018-01-31,0.006431274945600979,12.48
2018-02-01,0.021404285133670986,12.75
2018-02-02,0.008590000082076572,12.86
2018-02-05,-0.0172550152173938,12.64
2018-02-06,-0.027267399511108577,12.3
2018-02-07,0.016928894234726332,12.51
2018-02-08,-0.011254090378385526,12.37
2018-02-09,0.021592201523175633,12.64
2018-02-12,0.003160001930649611,12.68
2018-02-13,-0.04269666728837229,12.15
2018-02-14,-0.017435112073358947,11.94
2018-02-15,-0.021160308528383475,11.69
2018-02-16,-0.009454553770938177,11.58
2018-02-19,0.0,11.58
2018-02-20,0.0008636269668516061,11.59
2018-02-21,0.005163645406822801,11.65
2018-02-22,0.02207259798178576,11.91
2018-02-23,0.005859797800811126,11.98
2018-02-26,0.014090264342003545,12.15
2018-02-27,-0.04632355874333551,11.6
2018-02-28,-0.04645973173771781,10.56
2018-03-01,0.011299914804430456,10.68
2018-03-02,0.03586605410989593,11.07
2018-03-05,-0.03212760880177034,10.72
2018-03-06,-0.03512471322596679,10.35
2018-03-07,0.004819368166714821,10.4
2018-03-08,0.011471944888368517,10.52
2018-03-09,0.0009505480859907114,10.53
2018-03-12,0.01694954150705038,10.71
2018-03-13,-0.01600032521740903,10.54
2018-03-14,-0.03180960339506354,10.21
2018-03-15,-0.04645973173771781,8.93
2018-03-16,-0.022650598920149114,8.73
2018-03-19,0.04450384817087718,9.14
2018-03-20,-0.019890511157853147,8.96
2018-03-21,0.0011153777349220827,8.97
2018-03-22,-0.034017075589691005,8.67
2018-03-23,-0.04645973173771781,8.1
2018-03-26,-0.018692623578310565,7.95
2018-03-27,-0.04645973173771781,7.56
2018-03-28,0.005277051837685791,7.6
2018-03-29,0.042504737913107965,7.93
2018-03-30,0.0,7.93
2018-04-02,-0.01269018081651814,7.83
2018-04-03,-0.03641505270204893,7.55
2018-04-04,0.038965872991977964,7.85
2018-04-05,0.04450384817087718,8.81
2018-04-06,-0.006833293864378679,8.75
2018-04-09,0.04141637783948645,9.12
2018-04-10,-0.007704604385552656,9.05
