date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-28,0.04380250837267204,26.54
2016-09-29,0.011612315328165937,26.85
2016-09-30,0.04380250837267204,28.12
2016-10-03,-0.04182249485383866,26.79
2016-10-04,-0.018079452814473405,26.31
2016-10-05,0.007573250408996913,26.51
2016-10-06,-0.004157630982068867,26.4
2016-10-07,0.010175058075361749,26.67
2016-10-10,-0.013970129428491346,26.3
2016-10-11,-0.02814950576649065,25.57
2016-10-12,0.040618773872338,26.63
2016-10-13,0.0156489145239031,27.05
2016-10-14,-0.004075292736509868,26.94
2016-10-17,0.019846743970083857,27.48
2016-10-18,-0.02207588919920177,26.88
2016-10-19,0.005564489472411995,27.03
2016-10-20,-0.016035890365396828,26.6
2016-10-21,0.00786399755678618,26.81
2016-10-24,-0.0007462783964644769,26.79
2016-10-25,0.013716497263572956,27.16
2016-10-26,-0.018580554331624685,26.66
2016-10-27,0.007473999948393093,26.86
2016-10-28,-0.01651665203122112,26.42
2016-10-31,-0.021423860785272728,25.86
2016-11-01,-0.012451195409692821,25.54
2016-11-02,0.012064925204961902,25.85
2016-11-03,-0.005430719699987027,25.71
2016-11-04,0.02192781845727052,26.28
2016-11-07,0.0011413484140269162,26.31
2016-11-08,0.009833492344647,26.57
2016-11-09,-0.03290239582576029,25.71
2016-11-10,0.008134822428497621,25.92
2016-11-11,0.04082231452020383,27.0
2016-11-14,0.04380250837267204,29.37
2016-11-15,-0.012678027637854099,29.0
2016-11-16,0.015397842420091743,29.45
2016-11-17,-0.003060679103324796,29.36
2016-11-18,0.001021478113548447,29.39
2016-11-21,0.031152676979147562,30.32
2016-11-22,-0.009943270878089723,30.02
2016-11-23,0.04335063481298884,31.35
2016-11-24,0.0,31.35
2016-11-25,-0.015753436346118584,30.86
2016-11-28,0.007746915015445267,31.1
2016-11-29,0.02037011330435519,31.74
2016-11-30,-0.008543391057294144,31.47
2016-12-01,-0.04182249485383866,30.15
2016-12-02,-0.018410436843187553,29.6
2016-12-05,0.04038926090456802,30.82
2016-12-06,0.0025926362123375596,30.9
2016-12-07,-0.0006472093948237919,30.88
2016-12-08,-0.015666074639137138,30.4
2016-12-09,0.016960356574799496,30.92
2016-12-12,-0.007466807352259949,30.69
2016-12-13,-0.014771564344152572,30.24
2016-12-14,-0.03636734787462247,29.16
2016-12-15,-0.014159778158032906,28.75
2016-12-16,0.021335765164967577,29.37
2016-12-19,0.0003399422130980004,29.38
2016-12-20,0.005093008586007568,29.53
2016-12-21,0.002367195979478517,29.6
2016-12-22,-0.00304563323599798,29.51
2016-12-23,0.0,29.51
2016-12-26,0.0,29.51
2016-12-27,-0.0050959623883699325,29.36
2016-12-28,-0.0023868462525439378,29.29
2016-12-29,-0.00857163169577643,29.04
2016-12-30,-0.0034499442198529513,28.94
2017-01-02,0.0,28.94
2017-01-03,0.0,28.94
2017-01-04,0.0017265087257007877,28.99
2017-01-05,-0.001380953076931735,28.95
2017-01-06,0.023554404101171003,29.64
2017-01-09,-0.01976198812196217,29.06
2017-01-10,-0.006559466337766549,28.87
2017-01-11,0.014102096374470902,29.28
2017-01-12,-0.012026023613638656,28.93
2017-01-13,-0.0031158492203947593,28.84
2017-01-16,0.0,28.84
2017-01-17,-0.011859041282511314,28.5
2017-01-18,-0.021994106834296465,27.88
2017-01-19,-0.02837581225021143,27.1
2017-01-20,-0.016369248093845937,26.66
2017-01-23,-0.013594994578323208,26.3
2017-01-24,0.004930823484691699,26.43
2017-01-25,-0.013331470468903256,26.08
2017-01-26,-0.02053133273750968,25.55
2017-01-27,-0.010228129435621453,25.29
2017-01-30,-0.0023748176485234203,25.23
2017-01-31,-0.010759678286460237,24.96
2017-02-01,-0.00844858903209048,24.75
2017-02-02,-0.0060794424179241285,24.6
2017-02-03,0.013726360986378817,24.94
2017-02-06,0.015122082774389305,25.32
2017-02-07,0.04380250837267204,26.69
2017-02-08,-0.007144460990320548,26.5
2017-02-09,-0.0034017794964897215,26.41
2017-02-10,0.008295497024106957,26.63
2017-02-13,0.012315847642596982,26.96
2017-02-14,-0.004460935192488866,26.84
2017-02-15,0.0011173755034147347,26.87
2017-02-16,-0.013488563020556324,26.51
2017-02-17,0.016089861148947757,26.94
2017-02-20,0.0,26.94
2017-02-21,0.04380250837267204,28.59
2017-02-22,-0.016931532835207597,28.11
2017-02-23,-0.002493105205712486,28.04
2017-02-24,0.004625286850015374,28.17
2017-02-27,0.0017734265491417829,28.22
2017-02-28,-0.018598892076204826,27.7
2017-03-01,0.02495696788933271,28.4
2017-03-02,-0.014185134992081447,28.0
2017-03-03,-0.026784524112343496,27.26
2017-03-06,-0.02113171013561117,26.69
2017-03-07,-0.02927434270399525,25.92
2017-03-08,-0.02421072871505832,25.3
2017-03-09,0.04380250837267204,28.42
2017-03-10,-0.025660430775339554,27.7
2017-03-13,-0.019687533919676516,27.16
2017-03-14,-0.04182249485383866,25.98
2017-03-15,0.009958251613878,26.24
2017-03-16,-0.0019068168202284019,26.19
2017-03-17,0.004571534594149659,26.31
2017-03-20,-0.004189764819504572,26.2
2017-03-21,-0.004974351598026381,26.07
2017-03-22,-0.008087616782701732,25.86
2017-03-23,0.011534224346201407,26.16
2017-03-24,0.008753575423012567,26.39
2017-03-27,-0.02067424704633353,25.85
2017-03-28,0.021431691806610195,26.41
2017-03-29,0.008295497024106957,26.63
2017-03-30,0.03614001112158098,27.61
2017-03-31,0.04219704869978828,28.8
2017-04-03,-0.019281703000803424,28.25
2017-04-04,-0.02327783885486468,27.6
2017-04-05,-0.0036295789596875374,27.5
2017-04-06,-0.005104003292449034,27.36
2017-04-07,-0.009178998406538916,27.11
2017-04-10,0.00331450096782978,27.2
2017-04-11,0.019297597829479908,27.73
2017-04-12,-0.006875582739692191,27.54
2017-04-13,0.0014509468673091976,27.58
2017-04-14,0.0,27.58
2017-04-17,-0.010203882994795811,27.3
2017-04-18,-0.012532201013299712,26.96
2017-04-19,0.02563265841369122,27.66
2017-04-20,0.008639571192836619,27.9
2017-04-21,-0.009001391238815585,27.65
2017-04-24,-0.007623988886171587,27.44
2017-04-25,0.0025477517225643634,27.51
2017-04-26,0.002541766971709573,27.58
2017-04-27,0.00253478471710952,27.65
2017-04-28,-0.014572667409655501,27.25
2017-05-01,0.01167458604468987,27.57
2017-05-02,-0.03356402243818732,26.66
2017-05-03,0.00486415081414312,26.79
2017-05-04,0.0003729304527934913,26.8
2017-05-05,0.0018642611847500686,26.85
2017-05-08,0.039435113244861986,27.93
2017-05-09,0.02824045787922179,28.73
2017-05-10,0.01210839659289154,29.08
