date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-05,-0.0012257509258187611,81.52
2015-08-06,-0.007263314118211518,80.93
2015-08-07,0.006773011287420688,81.48
2015-08-10,0.0024519914105520955,81.68
2015-08-11,-0.007619958281792527,81.06
2015-08-12,-0.007056841035273,80.49
2015-08-13,0.005945291677115815,80.97
2015-08-14,0.013859511722578556,82.1
2015-08-17,0.0060715308966280725,82.6
2015-08-18,0.002659460497903635,82.82
2015-08-19,-0.002296635248945451,82.63
2015-08-20,-0.014014749423326818,81.48
2015-08-21,-0.022088157130828664,79.7
2015-08-24,-0.022865432900345237,76.39
2015-08-25,-0.00854540821930851,75.74
2015-08-26,0.022182146933648676,77.62
2015-08-27,0.011783303397469948,78.54
2015-08-28,-0.0029322949778456432,78.31
2015-08-31,0.007505761167550192,78.9
2015-09-01,-0.022865432900345237,77.0
2015-09-02,0.008921088493636447,77.69
2015-09-03,0.007693330297000296,78.29
2015-09-04,-0.0057645833298528,77.84
2015-09-07,0.0,77.84
2015-09-08,0.022182146933648676,80.33
2015-09-09,-0.007372107329622435,79.74
2015-09-10,0.001879233134802025,79.89
2015-09-11,0.007979082288046502,80.53
2015-09-14,0.0035945319225472285,80.82
2015-09-15,0.011686446693922083,81.77
2015-09-16,-0.019262333281281463,80.21
2015-09-17,-0.004248010031865009,79.87
2015-09-18,-0.018193502631964578,78.43
2015-09-21,0.010527392044099849,79.26
2015-09-22,-0.0031589843411672616,79.01
2015-09-23,0.0065594397597661,79.53
2015-09-24,-0.004410712908650092,79.18
2015-09-25,-0.0027818658031272155,78.96
2015-09-28,-0.02150661826452714,77.28
2015-09-29,0.004260909418667565,77.61
2015-09-30,0.0011593277198464764,77.7
2015-10-01,-0.003868472901951344,77.4
2015-10-02,0.005540622364467865,77.83
2015-10-05,0.016059355478088892,79.09
2015-10-06,0.0010114882732159165,79.17
2015-10-07,0.0034041991335623566,79.44
2015-10-08,0.005022366775279187,79.84
2015-10-09,-0.008048300859596586,79.2
2015-10-12,0.01578377821579932,80.46
2015-10-13,-0.005109028890331893,80.05
2015-10-14,-0.00966556140383687,79.28
2015-10-15,0.015395872977955864,80.51
2015-10-16,0.001241229356027176,80.61
2015-10-19,0.002972577510493496,80.85
2015-10-20,0.01045812269714354,81.7
2015-10-21,-0.006138803959409904,81.2
2015-10-22,0.01806287951813712,82.68
2015-10-23,0.005187521513705351,83.11
2015-10-26,0.00264350286541753,83.33
2015-10-27,-0.01804279670679817,81.84
2015-10-28,0.020080039794166483,83.5
2015-10-29,0.022182146933648676,86.01
2015-10-30,-0.020675267936294383,84.25
2015-11-02,0.022182146933648676,86.2
2015-11-03,-0.006634962764556465,85.63
2015-11-04,-0.0029242715172468014,85.38
2015-11-05,0.003273635802437329,85.66
2015-11-06,0.003612467176281803,85.97
2015-11-09,-0.006769863904373626,85.39
2015-11-10,0.011180267240524679,86.35
2015-11-11,0.00266045784147894,86.58
2015-11-12,-0.022865432900345237,83.59
2015-11-13,-0.004075292736509868,83.25
2015-11-16,0.013244897802598153,84.36
2015-11-17,0.0004738876974862784,84.4
2015-11-18,0.006848495428834318,84.98
2015-11-19,0.007269512946998659,85.6
2015-11-20,-0.012224414622722977,84.56
2015-11-23,0.0022444792708461625,84.75
2015-11-24,-0.00011800696254767727,84.74
2015-11-25,-0.006392387845714191,84.2
2015-11-26,0.0,84.2
2015-11-27,0.005094003505451347,84.63
2015-11-30,-0.00035406267279118055,84.6
2015-12-01,0.004010945393263934,84.94
2015-12-02,-0.0063772917667190435,84.4
2015-12-03,-0.0125190371561882,83.35
2015-12-04,0.017718103243580325,84.84
2015-12-07,-0.002359782096961482,84.64
2015-12-08,-0.0034318821767343874,84.35
2015-12-09,-0.02157098992814309,82.55
2015-12-10,-0.004006013367426344,82.22
2015-12-11,-0.015566532229417571,80.95
2015-12-14,-0.002969404320528057,80.71
2015-12-15,0.012558807007357077,81.73
2015-12-16,-0.0013469066716780003,81.62
2015-12-17,-0.012327674496534024,80.62
2015-12-18,-0.021059196448621052,78.94
2015-12-21,0.005936344985974992,79.41
2015-12-22,0.022182146933648676,81.41
2015-12-23,0.01147985360595024,82.35
2015-12-24,-0.0012147374949397097,82.25
2015-12-28,0.004851213810880287,82.65
2015-12-29,0.009752291442678302,83.46
2015-12-30,-0.008181376376115917,82.78
2015-12-31,-0.017549088423389723,81.34
2016-01-04,-0.018112037149353676,79.88
2016-01-05,0.018358447715776407,81.36
2016-01-06,-0.01585807727290595,80.08
2016-01-07,-0.022865432900345237,77.98
2016-01-08,-0.005271871929101591,77.57
2016-01-11,0.015478586208279582,78.78
2016-01-12,0.0024090957970210147,78.97
2016-01-13,-0.022865432900345237,77.01
2016-01-14,0.021326955114069755,78.67
2016-01-15,-0.016921362130092796,77.35
2016-01-18,0.0,77.35
2016-01-19,0.010417548422712426,78.16
2016-01-20,-0.016252356970678863,76.9
2016-01-21,0.0037639076041911077,77.19
2016-01-22,0.014661000385183367,78.33
2016-01-25,-0.01401272119855089,77.24
2016-01-26,0.022182146933648676,79.04
2016-01-27,-0.006855444956982193,78.5
2016-01-28,0.012154829851759008,79.46
2016-01-29,0.022182146933648676,81.49
2016-02-01,-0.00245701599317515,81.29
2016-02-02,-0.012129263002593592,80.31
2016-02-03,0.014586103688388362,81.49
2016-02-04,-0.021708943162215593,79.74
2016-02-05,0.015924528948944378,81.02
2016-02-08,0.0035726106200224448,81.31
2016-02-09,-0.0051783847204459384,80.89
2016-02-10,0.010942907392982303,81.78
2016-02-11,-0.022865432900345237,79.21
2016-02-12,0.022182146933648676,81.78
2016-02-15,0.0,81.78
2016-02-16,0.0004888804784623956,81.82
2016-02-17,0.00012199255860518277,81.83
2016-02-18,0.011421525343369491,82.77
2016-02-19,0.008541418009347618,83.48
2016-02-22,0.007043138765397364,84.07
2016-02-23,-0.015946471829687614,82.74
2016-02-24,0.011893985286962432,83.73
2016-02-25,0.014347579462264013,84.94
2016-02-26,-0.01398939690929417,83.76
2016-02-29,-0.009717058063381027,82.95
2016-03-01,0.022182146933648676,85.03
2016-03-02,0.0008226615211993223,85.1
2016-03-03,0.004221078699219889,85.46
2016-03-04,0.0017534617869462625,85.61
2016-03-07,-0.000467109078461078,85.57
2016-03-08,-0.005977831686536203,85.06
2016-03-09,-0.00376909411964113,84.74
2016-03-10,-0.0008263413259697708,84.67
2016-03-11,0.013490591382499159,85.82
2016-03-14,-0.008307411185080316,85.11
2016-03-15,0.0025816646342106037,85.33
2016-03-16,0.007239729798103572,85.95
2016-03-17,0.01340574018283972,87.11
2016-03-18,-0.009689794795634359,86.27
2016-03-21,-0.0006952416244591535,86.21
2016-03-22,0.00705108258669321,86.82
2016-03-23,0.002185609813849981,87.01
2016-03-24,-0.014820279828480436,85.73
2016-03-25,0.0,85.73
2016-03-28,0.022182146933648676,89.09
2016-03-29,0.0029137509019052646,89.35
2016-03-30,0.014775305582154187,90.68
2016-03-31,-0.005085911349192953,90.22
2016-04-01,0.010255234860266133,91.15
2016-04-04,-0.008041244319065574,90.42
2016-04-05,-0.00922138659759903,89.59
2016-04-06,-0.0016754027036357817,89.44
2016-04-07,-0.00988772281309237,88.56
2016-04-08,-0.002147303807534283,88.37
2016-04-11,-0.002152314568142733,88.18
2016-04-12,-0.0036356007948618483,87.86
2016-04-13,0.007822325681129151,88.55
2016-04-14,-0.0014690785676874994,88.42
2016-04-15,0.0038376268812178324,88.76
2016-04-18,0.003598517562287365,89.08
2016-04-19,-0.001460065376882659,88.95
2016-04-20,-0.005071840064062291,88.5
2016-04-21,-0.022865432900345237,85.99
2016-04-22,0.003482927559896683,86.29
2016-04-25,0.0037011423149695454,86.61
2016-04-26,-0.00741643388335089,85.97
2016-04-27,0.006954759497130103,86.57
2016-04-28,-0.006025114603880911,86.05
2016-04-29,-0.0033756912399162888,85.76
2016-05-02,0.008822962939433222,86.52
2016-05-03,0.001270192963256776,86.63
2016-05-04,-0.007065904812541739,86.02
2016-05-05,-0.005478982248258992,85.55
2016-05-06,-0.010693977289651423,84.64
2016-05-09,0.0069468149106209545,85.23
2016-05-10,0.013634624609043086,86.4
2016-05-11,-0.002085172461849554,86.22
2016-05-12,0.006589243176431967,86.79
2016-05-13,-0.002538218553005152,86.57
2016-05-16,0.00747995525382601,87.22
2016-05-17,-0.017347603335148662,85.72
2016-05-18,0.006743213347250786,86.3
2016-05-19,-0.0024359645539827703,86.09
2016-05-20,0.01005527584129963,86.96
2016-05-23,-0.012381333346738953,85.89
2016-05-24,0.013989686413252348,87.1
2016-05-25,-0.005987891694483761,86.58
2016-05-26,-0.003239240679956263,86.3
2016-05-27,0.007734015253048968,86.97
2016-05-30,0.0,86.97
2016-05-31,-0.003339570162059362,86.68
2016-06-01,0.007700276626187946,87.35
2016-06-02,-0.004589515733809296,86.95
2016-06-03,-0.009475753482824728,86.13
2016-06-06,-0.003955813925031214,85.79
2016-06-07,-0.0031519622179681144,85.52
2016-06-08,-0.0011696838134705545,85.42
2016-06-09,-0.0012888301849286465,85.31
2016-06-10,-0.011080158868535072,84.37
2016-06-13,-0.0102453043535738,83.51
2016-06-14,-0.00035906445592691165,83.48
2016-06-15,-0.012172788684017796,82.47
2016-06-16,0.006285206642014146,82.99
2016-06-17,-0.00701353745552041,82.41
2016-06-20,0.0029077683410701303,82.65
2016-06-21,0.00903307862276516,83.4
2016-06-22,-0.0032422504179636744,83.13
2016-06-23,0.014569349712151854,84.35
2016-06-24,-0.022865432900345237,81.42
2016-06-27,-0.012482584302381335,80.41
2016-06-28,0.013955172047630351,81.54
2016-06-29,0.01352117551476323,82.65
2016-06-30,0.022182146933648676,84.62
2016-07-01,-0.006758789244554359,84.05
2016-07-04,0.0,84.05
2016-07-05,-0.008722934412453268,83.32
2016-07-06,0.00455063015877516,83.7
2016-07-07,-0.005751508259335308,83.22
2016-07-08,0.005870733471727055,83.71
2016-07-11,0.0051238506284893475,84.14
2016-07-12,-0.0024991202010960565,83.93
2016-07-13,0.007715161454826508,84.58
2016-07-14,-0.0011826991129553232,84.48
2016-07-15,-0.007843681398160702,83.82
2016-07-18,-0.011881303982370528,82.83
2016-07-19,0.0031340836251470185,83.09
2016-07-20,-0.0019278571229289373,82.93
2016-07-21,-0.004471984433431221,82.56
2016-07-22,0.012518317878929453,83.6
2016-07-25,-0.001676404380944464,83.46
2016-07-26,-0.0016784077385719057,83.32
2016-07-27,-0.0013208719674157796,83.21
2016-07-28,0.004197179506015658,83.56
2016-07-29,-0.014707628872274288,82.34
2016-08-01,-0.004625681990093394,81.96
2016-08-02,-0.009193127603920073,81.21
2016-08-03,0.0,81.21
2016-08-04,-0.0035773912404495844,80.92
2016-08-05,0.00012399231263549523,80.93
2016-08-08,0.000617809116639903,80.98
2016-08-09,-0.004827634296879193,80.59
2016-08-10,0.0026026102698142113,80.8
2016-08-11,-0.01672305405327029,79.46
2016-08-12,-0.0064386839090474135,78.95
2016-08-15,0.00454963469857128,79.31
2016-08-16,-0.010010942690028352,78.52
2016-08-17,-0.011528195026377792,77.62
2016-08-18,0.006164957537402055,78.1
2016-08-19,-0.0007682950630819614,78.04
2016-08-22,0.00025596723759136575,78.06
2016-08-23,0.0014080082909360774,78.17
2016-08-24,-0.010028113878189185,77.39
2016-08-25,0.0014199913349288722,77.5
2016-08-26,-0.0019368745310353844,77.35
2016-08-29,0.004643203626588525,77.71
2016-08-30,0.010114673783772317,78.5
2016-08-31,-0.0038293225056991484,78.2
2016-09-01,-0.001023523621640415,78.12
2016-09-02,0.00012799180869888955,78.13
2016-09-05,0.0,78.13
2016-09-06,-0.008224730558112375,77.49
2016-09-07,0.0021915966965898666,77.66
2016-09-08,-0.01531061152281713,76.48
2016-09-09,-0.014221649962716347,75.4
2016-09-12,0.014613697860895001,76.51
2016-09-13,-0.010907268572052499,75.68
2016-09-14,-0.0034419166048573154,75.42
2016-09-15,0.003970108678860819,75.72
2016-09-16,-0.013294987988090477,74.72
2016-09-19,-0.0026805895721209103,74.52
2016-09-20,-0.005651942176288288,74.1
2016-09-21,0.009536383802769745,74.81
2016-09-22,0.01433377879904339,75.89
2016-09-23,-0.0109972486804432,75.06
2016-09-26,-0.006683283469081788,74.56
2016-09-27,0.008014795546299738,75.16
2016-09-28,0.013217265832801948,76.16
2016-09-29,-0.009101291389202945,75.47
2016-09-30,-0.000663219881693049,75.42
2016-10-03,-0.0071857558147252806,74.88
2016-10-04,0.005062165592264645,75.26
2016-10-05,0.022182146933648676,76.95
2016-10-06,-0.005080885867487925,76.56
2016-10-07,0.013105743338451426,77.57
2016-10-10,0.005527694109817049,78.0
2016-10-11,-0.005012541823544286,77.61
2016-10-12,0.0114027409413432,78.5
2016-10-13,0.0021636576038101657,78.67
2016-10-14,0.003805748941844949,78.97
2016-10-17,0.00025296800089712694,78.99
2016-10-18,-0.002916248121023363,78.76
2016-10-19,0.002282393357530271,78.94
2016-10-20,-0.0026635440862413846,78.73
2016-10-21,-0.016520718654713808,77.44
2016-10-24,0.004380392058977681,77.78
2016-10-25,-0.005931556953437598,77.32
2016-10-26,-0.007269357875010713,76.76
2016-10-27,-0.007321738630736021,76.2
2016-10-28,-0.0023647939223634504,76.02
2016-10-31,0.0022335038722019083,76.19
2016-11-01,-0.016408892534048775,74.95
2016-11-02,0.006251419098087035,75.42
2016-11-03,0.0025158326374423987,75.61
2016-11-04,0.022182146933648676,79.75
2016-11-07,-0.014906552654674412,78.57
2016-11-08,-0.0002550325180281875,78.55
2016-11-09,0.022182146933648676,80.69
2016-11-10,0.019148491827589063,82.25
2016-11-11,0.009077672970290426,83.0
2016-11-14,0.004327622319722762,83.36
2016-11-15,0.006933904822926481,83.94
2016-11-16,0.00011899292006164977,83.95
2016-11-17,0.00995627142958219,84.79
2016-11-18,0.0037668963292258914,85.11
2016-11-21,0.0022295127882834835,85.3
2016-11-22,0.005844885329560974,85.8
2016-11-23,0.00951162077258587,86.62
2016-11-24,0.0,86.62
2016-11-25,0.003917317284045044,86.96
2016-11-28,-0.003340573507715481,86.67
2016-11-29,0.004489905272852001,87.06
2016-11-30,-0.00541362727268605,86.59
2016-12-01,0.012623981185370947,87.69
2016-12-02,-0.002626446091885095,87.46
2016-12-05,0.002055885218982391,87.64
2016-12-06,0.017979397595117023,89.23
2016-12-07,0.0064789660977090735,89.81
2016-12-08,0.004998486724771942,90.26
2016-12-09,0.007835224304399556,90.97
2016-12-12,-0.005621772593058704,90.46
2016-12-13,-0.0015491993899302062,90.32
2016-12-14,-0.013824114273075576,89.08
2016-12-15,0.00246695456378741,89.3
2016-12-16,0.005137778981043992,89.76
2016-12-19,0.012069865230580918,90.85
2016-12-20,0.007566303197384233,91.54
2016-12-21,-0.00196793511470633,91.36
2016-12-22,0.003278619448602481,91.66
2016-12-23,-0.0006552146062164592,91.6
2016-12-26,0.0,91.6
2016-12-27,-0.0017485277841185775,91.44
2016-12-28,-0.007905163634097576,90.72
2016-12-29,0.0008816112665585206,90.8
2016-12-30,0.0023103291331837816,91.01
2017-01-02,0.0,91.01
2017-01-03,0.002304342961241001,91.22
2017-01-04,-0.0027447634190942783,90.97
2017-01-05,-0.003744000029348212,90.63
2017-01-06,-0.006420567802922695,90.05
2017-01-09,-0.016910174473942257,88.54
2017-01-10,0.006192785062404038,89.09
2017-01-11,-0.0019098225506534348,88.92
2017-01-12,-0.022865432900345237,84.03
2017-01-13,0.0014269813776131872,84.15
2017-01-16,0.0,84.15
2017-01-17,-0.007634065468195003,83.51
2017-01-18,0.00953440278292086,84.31
2017-01-19,-0.012171776437351588,83.29
2017-01-20,0.001080416140230501,83.38
2017-01-23,-0.003484062302540409,83.09
2017-01-24,0.009105419560682093,83.85
2017-01-25,0.007958248965046356,84.52
2017-01-26,0.0003549370024090941,84.55
2017-01-27,-0.005693175412092492,84.07
2017-01-30,-0.008120885309619744,83.39
2017-01-31,0.006574341579129599,83.94
2017-02-01,-0.007653211253779911,83.3
2017-02-02,0.008248884213410588,83.99
2017-02-03,0.022182146933648676,90.1
2017-02-06,-0.022865432900345237,87.61
2017-02-07,-0.006412516305545418,87.05
2017-02-08,0.011422513986333363,88.05
2017-02-09,0.010281959026783034,88.96
2017-02-10,0.005381493752409931,89.44
2017-02-13,-0.00033505612503491534,89.41
2017-02-14,0.003461003810695557,89.72
2017-02-15,0.0010024973315896188,89.81
2017-02-16,0.010852893717766968,90.79
2017-02-17,-0.0036416226662989875,90.46
2017-02-20,0.0,90.46
2017-02-21,0.00209779808214612,90.65
2017-02-22,0.004732782694608229,91.08
2017-02-23,0.0054749848802694975,91.58
2017-02-24,-0.0042680953744865,91.19
2017-02-27,-0.007595774996673415,90.5
2017-02-28,-0.00531811614481295,90.02
2017-03-01,0.009838443405882262,90.91
2017-03-02,-0.002422932932753633,90.69
2017-03-03,-0.001876760012860132,90.52
2017-03-06,-0.004539286992109087,90.11
2017-03-07,0.00011099383995581128,90.12
2017-03-08,-0.0022214656286619187,89.92
2017-03-09,0.0024440109706103425,90.14
2017-03-10,0.003322474463928797,90.44
2017-03-13,-0.003100802522969028,90.16
2017-03-14,0.005860791957654419,90.69
2017-03-15,0.006703481379102611,91.3
2017-03-16,-0.0038413686182180275,90.95
2017-03-17,0.0013181308836590952,91.07
2017-03-20,-0.004291194017241403,90.68
2017-03-21,-0.007304613851028221,90.02
2017-03-22,0.0,90.02
2017-03-23,0.0006667776543641723,90.08
2017-03-24,-0.012398545285952816,88.97
2017-03-27,0.0022454770283860098,89.17
2017-03-28,0.008486884299817409,89.93
2017-03-29,-0.004905009916864824,89.49
2017-03-30,0.008123911489040845,90.22
2017-03-31,-0.0017745736247996166,90.06
2017-04-03,-0.01082942714510908,89.09
2017-04-04,-0.0019098225506534348,88.92
2017-04-05,-0.007790265475062929,88.23
2017-04-06,-0.003974889416288543,87.88
2017-04-07,-0.003990953270107723,87.53
2017-04-10,0.00535563296104852,88.0
2017-04-11,0.0009085871096926306,88.08
2017-04-12,-0.015792040461931646,86.7
2017-04-13,-0.007176690951093464,86.08
2017-04-14,0.0,86.08
2017-04-17,0.013041587595922733,87.21
2017-04-18,-0.0032161663228394382,86.93
2017-04-19,0.004704914511114205,87.34
2017-04-20,0.005594322556309786,87.83
2017-04-21,-0.0003420584953372705,87.8
2017-04-24,0.008054475448533705,88.51
2017-04-25,-0.009307177720490915,87.69
2017-04-26,0.016512908374213715,89.15
2017-04-27,0.004029869158874729,89.51
2017-04-28,-0.013949848270801589,88.27
2017-05-01,0.011824810541646127,89.32
2017-05-02,-0.008206582067158939,88.59
2017-05-03,-0.008956994375244854,87.8
2017-05-04,-0.006972249742083431,87.19
2017-05-05,-0.008292286169261795,86.47
2017-05-08,-0.016205604346933324,85.08
2017-05-09,-0.018146659168554003,83.55
2017-05-10,-0.0066047635098718015,83.0
2017-05-11,-0.010658601617699472,82.12
2017-05-12,-0.004027097884714721,81.79
2017-05-15,0.001222252744700075,81.89
2017-05-16,-0.011421983202474234,80.96
2017-05-17,-0.00458047437410925,80.59
2017-05-18,0.022182146933648676,82.49
2017-05-19,-0.0055916039200054135,82.03
2017-05-22,0.0012182576227440852,82.13
2017-05-23,0.0024320401912824156,82.33
2017-05-24,0.0013351083460780761,82.44
2017-05-25,0.006408422129164354,82.97
2017-05-26,-0.0012057265962576562,82.87
2017-05-29,0.0,82.87
2017-05-30,-0.003505135817498165,82.58
2017-05-31,0.009761204058932226,83.39
2017-06-01,0.0013181308836590952,83.5
2017-06-02,-0.00012000720057606084,83.49
2017-06-05,-0.001438033474687424,83.37
2017-06-06,-0.010368568302258036,82.51
2017-06-07,0.01765915522981663,83.98
2017-06-08,0.022182146933648676,86.31
2017-06-09,0.011061594359215627,87.27
2017-06-12,0.0026315344739391584,87.5
2017-06-13,0.007968169649176881,88.2
2017-06-14,0.006328930004307856,88.76
2017-06-15,-0.002594362449827474,88.53
2017-06-16,0.0007906873243734026,88.6
2017-06-19,-0.005205525267771923,88.14
2017-06-20,-0.013823100353480383,86.93
2017-06-21,-0.0027648185908725306,86.69
2017-06-22,-0.007759023521752996,86.02
2017-06-23,-0.00034906091467326995,85.99
2017-06-26,0.00891514176443665,86.76
2017-06-27,-0.004505132888791634,86.37
2017-06-28,0.01835550228431223,87.97
2017-06-29,0.011752666066868624,89.01
2017-06-30,-0.004278138197082087,88.63
2017-07-03,0.011219821738222365,89.63
2017-07-04,0.0,89.63
2017-07-05,-0.0167637294271842,88.14
2017-07-06,-0.0006812319858275876,88.08
2017-07-07,0.013195554463741408,89.25
2017-07-10,-0.015241564774079178,87.9
2017-07-11,0.003179938631624587,88.18
2017-07-12,0.003396226289070645,88.48
2017-07-13,0.013024807722689411,89.64
2017-07-14,0.003897395278695417,89.99
2017-07-17,-0.0037851546679083465,89.65
2017-07-18,-0.0002230248681971139,89.63
2017-07-19,0.007447200635049452,90.3
2017-07-20,0.012436347063456593,91.43
2017-07-21,0.01066195877406414,92.41
2017-07-24,0.015781809533595755,93.88
2017-07-25,0.014067585888456295,95.21
2017-07-26,-0.005476971262242325,94.69
2017-07-27,-0.009870554035423027,93.76
2017-07-28,0.006484927331803724,94.37
2017-07-31,0.005178568040429245,94.86
2017-08-01,0.004627277618820262,95.3
2017-08-02,0.005024356753747678,95.78
2017-08-03,0.015539632061611268,97.28
2017-08-04,0.0037957868773862598,97.65
2017-08-07,-0.0022555418230358073,97.43
2017-08-08,0.011125877251433852,98.52
2017-08-09,0.003445058963920198,98.86
2017-08-10,-0.00010100510084347743,98.85
2017-08-11,0.0032317721940671672,99.17
