date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.05737322409990592,10.94
2015-01-05,-0.07988988601802717,10.1
2015-01-06,-0.08004262434020652,8.72
2015-01-07,0.042655193184333424,9.1
2015-01-08,-0.011049825075473951,9.0
2015-01-09,0.05090411866850337,9.47
2015-01-12,-0.08004262434020652,8.43
2015-01-13,0.021127239805619313,8.61
2015-01-14,-0.08004262434020652,7.89
2015-01-15,-0.040082684543903443,7.58
2015-01-16,0.06881685599713393,8.12
2015-01-19,0.0,8.12
2015-01-20,0.015883191627537988,8.25
2015-01-21,-0.012195058369914998,8.15
2015-01-22,0.07861153018127347,8.9
2015-01-23,0.008948839428993332,8.98
2015-01-26,0.039306286414862265,9.34
2015-01-27,-0.008601890407766318,9.26
2015-01-28,-0.03181786199665524,8.97
2015-01-29,-0.03632586726576411,8.65
2015-01-30,-0.006960165855744419,8.59
2015-02-02,0.05657596647263015,9.09
2015-02-03,0.04306332087073157,9.49
2015-02-04,-0.05635344379763725,8.97
2015-02-05,0.07861153018127347,9.74
2015-02-06,0.0071612965956010174,9.81
2015-02-09,0.0020369240609141334,9.83
2015-02-10,-0.04260378930753543,9.42
2015-02-11,0.0010614364769389343,9.43
2015-02-12,0.025132515818756695,9.67
2015-02-13,0.015392918807479571,9.82
2015-02-16,0.0,9.82
2015-02-17,-0.0030596760384601846,9.79
2015-02-18,-0.03640571896978486,9.44
2015-02-19,0.05662888477528799,9.99
2015-02-20,-0.026370669741068848,9.73
2015-02-23,-0.046275378894233866,9.29
2015-02-24,-0.016277766922131915,9.14
2015-02-25,-0.04132316175024104,8.77
2015-02-26,0.01919852329346752,8.94
2015-02-27,0.026491968388090436,9.18
2015-03-02,0.023682346345677226,9.4
2015-03-03,-0.02586359792616767,9.16
2015-03-04,0.01838888333291233,9.33
2015-03-05,0.07861153018127347,11.75
2015-03-06,-0.036399496530007736,11.33
2015-03-09,-0.007086046833935281,11.25
2015-03-10,-0.07856280327244845,10.4
2015-03-11,0.02843778578781198,10.7
2015-03-12,-0.06267146517179514,10.05
2015-03-13,0.023600308926801896,10.29
2015-03-16,0.015429352966772825,10.45
2015-03-17,-0.024213802238345614,10.2
2015-03-18,0.034685444351519865,10.56
2015-03-19,-0.005698203971797267,10.5
2015-03-20,0.025388955453248693,10.77
2015-03-23,0.0064789660977090735,10.84
2015-03-24,-0.005550374872023474,10.78
2015-03-25,-0.015895669405385005,10.61
2015-03-26,-0.004724141203945903,10.56
2015-03-27,-0.021053068772358362,10.34
2015-03-30,0.029540355469462036,10.65
2015-03-31,0.013060341238695223,10.79
2015-04-01,0.03281949980197976,11.15
2015-04-02,-0.018099817899350713,10.95
2015-04-03,0.0,10.95
2015-04-06,0.04290238899821018,11.43
2015-04-07,0.009577984313075435,11.54
2015-04-08,-0.0026033858701149278,11.51
2015-04-09,-0.00522663509163138,11.45
2015-04-10,0.025012561401291565,11.74
2015-04-13,-0.018916799757269735,11.52
2015-04-14,-0.018397195378457347,11.31
2015-04-15,0.04071574887638652,11.78
2015-04-16,0.037488444410991605,12.23
2015-04-17,-0.009034690180063637,12.12
2015-04-20,0.02203249223956742,12.39
