date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0009085871096926306,22.03
2015-01-05,0.017101924856662575,22.41
2015-01-06,-0.019829307652097283,21.97
2015-01-07,0.0,21.97
2015-01-08,0.035854476808738454,23.72
2015-01-09,0.010484841442274524,23.97
2015-01-12,-0.008799603194274285,23.76
2015-01-13,0.007547446236857752,23.94
2015-01-14,0.005000476750761518,24.06
2015-01-15,-0.03581165061579298,23.1
2015-01-16,0.03027311016967742,23.81
2015-01-19,0.0,23.81
2015-01-20,-0.02466161307086162,23.23
2015-01-21,-0.0030175482226608512,23.16
2015-01-22,0.035210760953754944,23.99
2015-01-23,0.0004169130796629039,24.0
2015-01-26,0.013656326447485555,24.33
2015-01-27,0.015498278826207128,24.71
2015-01-28,-0.030404569802116123,23.97
2015-01-29,0.035854476808738454,25.33
2015-01-30,-0.03581165061579298,24.43
2015-02-02,0.014628480140096158,24.79
2015-02-03,0.005631115467413876,24.93
2015-02-04,-0.003214159882164926,24.85
2015-02-05,0.01636437031794962,25.26
2015-02-06,0.015710934392923377,25.66
2015-02-09,-0.005863154748445776,25.51
2015-02-10,0.01246597584446177,25.83
2015-02-11,-0.011681969273945795,25.53
2015-02-12,0.013615881733184997,25.88
2015-02-13,-0.0054246870452268415,25.74
2015-02-16,0.0,25.74
2015-02-17,-0.008583735070701827,25.52
2015-02-18,-0.015001968918347352,25.14
2015-02-19,0.004761645351656513,25.26
2015-02-20,0.003951183782312214,25.36
2015-02-23,0.002756198193717096,25.43
2015-02-24,-0.03581165061579298,23.75
2015-02-25,-0.019987424370107282,23.28
2015-02-26,-0.006032156931792834,23.14
2015-02-27,-0.0038965818240262557,23.05
2015-03-02,0.03579465861742975,23.89
2015-03-03,-0.015183691025138666,23.53
2015-03-04,-0.005540319264513907,23.4
2015-03-05,0.013582340973266743,23.72
2015-03-06,-0.01358283039838644,23.4
2015-03-09,0.009358076297136246,23.62
2015-03-10,0.005067140333018511,23.74
2015-03-11,0.005042266381765256,23.86
2015-03-12,0.02769298501674878,24.53
2015-03-13,-0.0032663286481345723,24.45
2015-03-16,0.005709668774076105,24.59
2015-03-17,0.0032477204420029706,24.67
2015-03-18,-0.002841031911995105,24.6
2015-03-19,-0.003257299243879629,24.52
2015-03-20,0.016181372578346464,24.92
2015-03-23,0.0016037133640166045,24.96
2015-03-24,-0.010066497600263407,24.71
2015-03-25,-0.013444980032712613,24.38
2015-03-26,-0.01863047453571696,23.93
2015-03-27,0.02067871400835663,24.43
2015-03-30,-0.0004090836633129671,24.42
2015-03-31,0.018661780699673915,24.88
2015-04-01,-0.033929138263084364,24.05
2015-04-02,0.0008316540798570195,24.07
2015-04-03,0.0,24.07
2015-04-06,-0.005832978792444079,23.93
2015-04-07,-0.005027617314063332,23.81
2015-04-08,-0.02983981172101001,23.11
2015-04-09,-0.020988730438484517,22.63
2015-04-10,0.00396911264060285,22.72
2015-04-13,-0.0039688655376334744,22.63
2015-04-14,0.002647492297412075,22.69
2015-04-15,0.013135352292990987,22.99
2015-04-16,-0.013575734695088198,22.68
2015-04-17,-0.027717608279898675,22.06
2015-04-20,0.012613119117341724,22.34
2015-04-21,-0.009896812285312152,22.12
2015-04-22,0.004060744007677683,22.21
2015-04-23,0.011638014823963093,22.47
2015-04-24,0.003997001336818209,22.56
2015-04-27,-0.008457665432692649,22.37
2015-04-28,0.006238500029591625,22.51
2015-04-29,-0.025192687607042498,21.95
2015-04-30,-0.022575929345766802,21.46
2015-05-01,0.012503504373555211,21.73
2015-05-04,-0.01670576752034329,21.37
2015-05-05,0.0018702499916701256,21.41
2015-05-06,-0.026504152438315703,20.85
2015-05-07,0.008595948745114521,21.03
2015-05-08,-0.002380831932447709,20.98
2015-05-11,0.0014289785236914995,21.01
2015-05-12,0.0014269813776131872,21.04
2015-05-13,-0.006676236554246262,20.9
2015-05-14,0.006200735641603562,21.03
2015-05-15,-0.001903811098837646,20.99
2015-05-18,0.028646735950071323,21.6
2015-05-19,-0.011641500074036549,21.35
2015-05-20,-0.00705079856273344,21.2
2015-05-21,-0.003307463632591919,21.13
2015-05-22,-0.007124317792325303,20.98
2015-05-26,-0.003342580202047832,20.91
2015-05-27,0.00951954500896193,21.11
2015-05-28,0.004725815721543921,21.21
2015-05-29,-0.0094747439625438,21.01
2015-06-01,0.0019021896895231095,21.05
2015-06-02,-0.00047511284823669304,21.04
2015-06-03,0.009931518795034325,21.25
2015-06-04,-0.007084032613539339,21.1
2015-06-05,0.00849481666057726,21.28
2015-06-08,-0.016106008219311112,20.94
2015-06-09,0.00523925112304885,21.05
2015-06-10,0.03363204869634885,21.77
2015-06-11,0.020460254149486844,22.22
2015-06-12,-0.003154971693301178,22.15
2015-06-15,-0.007249212161061018,21.99
2015-06-16,0.0,21.99
2015-06-17,0.0022714183750028485,22.04
2015-06-18,0.00903307862276516,22.24
2015-06-19,0.004038832922858809,22.33
2015-06-22,0.00044789967796173436,22.34
2015-06-23,0.0017893980719170307,22.38
2015-06-24,-0.005376427117245369,22.26
2015-06-25,0.001795387327193034,22.3
2015-06-26,0.0013440962977288745,22.33
2015-06-29,-0.03581165061579298,21.51
2015-06-30,0.0051009679138423825,21.62
2015-07-01,0.006914042824093584,21.77
2015-07-02,-0.010621205839476382,21.54
2015-07-03,0.0,21.54
2015-07-06,0.005094003505451347,21.65
2015-07-07,-0.004165664344623608,21.56
2015-07-08,0.03329840315150786,22.29
2015-07-09,0.008487875848353381,22.48
2015-07-10,0.009298633395988189,22.69
2015-07-13,-0.002206432382638067,22.64
2015-07-14,0.02357198492166842,23.18
2015-07-15,-0.004756293250979112,23.07
2015-07-16,0.011636037963119213,23.34
2015-07-17,-0.016851187084005282,22.95
2015-07-20,0.0008706208996150526,22.97
2015-07-21,-0.006990375845384664,22.81
2015-07-22,-0.001755540059105951,22.77
2015-07-23,-0.016382462732616284,22.4
2015-07-24,0.0017844069984518799,22.44
2015-07-27,-0.007604843660058333,22.27
2015-07-28,0.008050507529161928,22.45
2015-07-29,0.015031459433497842,22.79
2015-07-30,-0.01636823159040428,22.42
2015-07-31,-0.01076271074437349,22.18
2015-08-03,-0.004971336642338714,22.07
2015-08-04,0.0036184455227110043,22.15
2015-08-05,0.01656602258847517,22.52
2015-08-06,-0.020184340139258267,22.07
2015-08-07,0.0031669798212032884,22.14
2015-08-10,0.014795012054252835,22.47
2015-08-11,-0.009839247023205178,22.25
2015-08-12,0.008948839428993332,22.45
2015-08-13,0.013274502637267156,22.75
2015-08-14,0.020018290313748993,23.21
2015-08-17,0.014967427121786392,23.56
2015-08-18,0.0029665953015828284,23.63
2015-08-19,0.01010576431731573,23.87
2015-08-20,-0.012647645337364758,23.57
2015-08-21,-0.0021232525061072693,23.52
2015-08-24,-0.022357067101289325,23.0
2015-08-25,-0.004357480041460083,22.9
2015-08-26,0.006095385336835091,23.04
2015-08-27,0.0017344948936579366,23.08
2015-08-28,-0.0030376088659862036,23.01
2015-08-31,0.0043365834151270505,23.11
2015-09-01,-0.02231514101696976,22.6
2015-09-02,0.0066150720857382495,22.75
2015-09-03,-0.00044009682840403613,22.74
2015-09-04,0.0013181308836590952,22.77
2015-09-07,0.0,22.77
2015-09-08,0.035854476808738454,23.66
2015-09-09,-0.014046187433404786,23.33
2015-09-10,-0.0008573674344425407,23.31
2015-09-11,0.013634624609043086,23.63
2015-09-14,0.001691568490968729,23.67
2015-09-15,-0.005932562903127065,23.53
2015-09-16,0.002546754266575944,23.59
2015-09-17,0.012636818022749664,23.89
2015-09-18,0.005010426821307666,24.01
2015-09-21,-0.00208417037500378,23.96
2015-09-22,-0.006700397611857378,23.8
2015-09-23,0.010864764116750903,24.06
2015-09-24,-0.003748015041478577,23.97
2015-09-25,0.011613303782524936,24.25
2015-09-28,-0.011613172608533544,23.97
2015-09-29,-0.006277663360464746,23.82
2015-09-30,-0.01437685346474346,23.48
2015-10-01,-0.03581165061579298,22.6
2015-10-02,0.009687920188877376,22.82
2015-10-05,0.029788872860648404,23.51
2015-10-06,-0.015431454805981674,23.15
2015-10-07,0.015856616732839446,23.52
2015-10-08,-0.010685891311445104,23.27
2015-10-09,-0.024359293147469596,22.71
2015-10-12,0.013992644732020047,23.03
2015-10-13,-0.005660993228749796,22.9
2015-10-14,-0.017177695446181144,22.51
2015-10-15,0.030623284023416984,23.21
2015-10-16,0.009007312093287239,23.42
2015-10-19,-0.0055664640543615345,23.29
2015-10-20,-0.0051653173122204925,23.17
2015-10-21,-0.02093358658961371,22.69
2015-10-22,-0.000881388308583347,22.67
2015-10-23,-0.00176555768010132,22.63
2015-10-26,0.00396911264060285,22.72
2015-10-27,-0.01240057023945488,22.44
2015-10-28,0.031149768992215863,23.15
2015-10-29,-0.0012968405343000854,23.12
2015-10-30,0.012464988232571379,23.41
2015-11-02,0.028633131221845035,24.09
2015-11-03,-0.012531188402754368,23.79
2015-11-04,-0.008442538144122703,23.59
