date,LOG_CHG_PCT_1D_win,PX_LAST
2019-07-31,0.02008788072519868,44.25
2019-08-01,0.004059748059691923,44.43
2019-08-02,-0.06199668766843312,40.54
2019-08-05,-0.053190883144500135,38.44
2019-08-06,0.00854835844995665,38.77
2019-08-07,0.042173081391196104,40.44
2019-08-08,0.0572627417309383,42.85
2019-08-09,0.0572627417309383,45.91
2019-08-12,0.0572627417309383,48.63
2019-08-13,-0.0032954239497972712,48.47
2019-08-14,-0.06199668766843312,43.4
2019-08-15,-0.04452467431973992,41.51
2019-08-16,0.02085991131165718,42.385
2019-08-19,0.0516118936294217,44.63
2019-08-20,-0.03140914306676318,43.25
2019-08-21,0.009435346786485135,43.66
2019-08-22,-0.016628490203535993,42.94
2019-08-23,-0.06199668766843312,38.63
2019-08-26,0.05661187562625545,40.88
2019-08-27,-0.015034453127978967,40.27
2019-08-28,-0.006727579499459933,40.0
2019-08-29,0.0027462256680252286,40.11
2019-08-30,-0.0062525062416781034,39.86
2019-09-02,0.0,39.86
2019-09-03,-0.01618629411845716,39.22
2019-09-04,0.01844189800228011,39.95
2019-09-05,-0.06199668766843312,36.94
2019-09-06,-0.01555028134831485,36.37
2019-09-09,-0.04700460922187734,34.7
2019-09-10,-0.04720691816509433,33.1
2019-09-11,0.03939473647188368,34.43
2019-09-12,-0.011391639038969488,34.04
2019-09-13,0.037196550533054984,35.33
2019-09-16,0.04672613075534836,37.02
2019-09-17,0.03111584185316728,38.19
2019-09-18,0.013524135219858192,38.71
2019-09-19,-0.05988270960137713,36.46
2019-09-20,0.04005401970307076,37.95
2019-09-23,0.001053444931993658,37.99
2019-09-24,-0.060772820297287235,35.75
2019-09-25,-0.0590527952832504,33.7
2019-09-26,-0.06199668766843312,31.65
2019-09-27,-0.04326038163792926,30.31
2019-09-30,0.04294454032531257,31.64
2019-10-01,-0.06199668766843312,29.15
2019-10-02,-0.034907229614053174,28.15
2019-10-03,0.013408700229608437,28.53
2019-10-04,-0.047739616188252926,27.2
2019-10-07,0.0442283463109319,28.43
2019-10-08,-0.046436685773588796,27.14
2019-10-09,-0.02613044577726541,26.44
2019-10-10,0.01910532541419142,26.95
2019-10-11,0.0317718855457543,27.82
2019-10-14,0.02765115860316795,28.6
