date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.032539720767784115,280.27
2015-01-05,0.027901118362893464,288.2
2015-01-06,0.018461532351789742,293.57
2015-01-07,-0.019537622413075762,287.89
2015-01-08,0.006543544241010528,289.78
2015-01-09,-0.020006808139669548,284.04
2015-01-12,0.022763924598551945,290.58
2015-01-13,0.0031948908965192886,291.51
2015-01-14,0.0047566690909085895,292.9
2015-01-15,-0.004242988759243505,291.66
2015-01-16,0.033313879029933546,301.54
2015-01-19,0.0,301.54
2015-01-20,0.023305309266549536,308.65
2015-01-21,0.009479923199131489,311.59
2015-01-22,0.035600707292814594,323.99
2015-01-23,-0.009800872022695552,320.83
2015-01-26,-0.005093952172452693,319.2
2015-01-27,-0.0005641591078273646,319.02
2015-01-28,-0.023019937292005067,311.76
2015-01-29,0.020886353578152696,318.34
2015-01-30,-0.012072581234269249,314.52
2015-02-02,0.004725815721543921,316.01
2015-02-03,0.0015497984417508607,316.5
2015-02-04,0.0017674371623350139,317.06
2015-02-05,0.0006937592933604726,317.28
2015-02-06,-0.012655747193905238,313.29
2015-02-09,-0.024655463280415648,305.66
2015-02-10,0.001111382185963724,306.0
2015-02-11,-0.012297302838552918,302.26
2015-02-12,0.00649684969338537,304.23
2015-02-13,-0.003193092498136285,303.26
2015-02-16,0.0,303.26
2015-02-17,0.0008566329851729438,303.52
2015-02-18,0.01478220289156295,308.04
2015-02-19,0.0056002890662894605,309.77
2015-02-20,0.011618246039663698,313.39
2015-02-23,-0.0028440404517351345,312.5
2015-02-24,-0.005744467907558983,310.71
2015-02-25,-0.03542201734281458,278.59
2015-02-26,0.0006817675436842051,278.78
2015-02-27,-0.03542201734281458,267.6
2015-03-02,-0.0072381321913797475,265.67
2015-03-03,-0.025929276944618298,258.87
2015-03-04,0.010566972373868572,261.62
2015-03-05,-0.0042138658752324245,260.52
2015-03-06,-0.009991751710999978,257.93
2015-03-09,0.0036373767172848846,258.87
2015-03-10,-0.006316909729551706,257.24
2015-03-11,0.021764427197947987,262.9
2015-03-12,0.035600707292814594,275.57
2015-03-13,-0.024725163120134303,268.84
2015-03-16,0.006635933410085461,270.63
2015-03-17,-0.023592118356344675,264.32
2015-03-18,-0.00015101140164779255,264.28
2015-03-19,0.013605030433963784,267.9
2015-03-20,0.03470283056599092,277.36
2015-03-23,-0.009928121099806451,274.62
2015-03-24,-0.012052338524174509,271.33
2015-03-25,-0.019801767296549554,266.01
2015-03-26,-0.001316866688458104,265.66
2015-03-27,0.009291698160683188,268.14
2015-03-30,-0.003512160421172543,267.2
2015-03-31,0.0007487196394847269,267.4
2015-04-01,-0.010035184453132994,264.73
2015-04-02,0.027790248981499174,272.19
2015-04-03,0.0,272.19
2015-04-06,-0.012049302153002447,268.93
2015-04-07,-0.009189090670011736,266.47
2015-04-08,0.019547692842368874,271.73
2015-04-09,0.004039828891675165,272.83
2015-04-10,-0.007615927693659173,270.76
2015-04-13,-0.011589904219296749,267.64
2015-04-14,-0.01752669918650561,262.99
2015-04-15,0.0061411047567629965,264.61
2015-04-16,-0.008005962363312535,262.5
2015-04-17,-0.012264907420072224,259.3
2015-04-20,0.009059835469918266,261.66
2015-04-21,0.009054880552236749,264.04
2015-04-22,-0.009895802339874537,261.44
2015-04-23,0.009175773535339023,263.85
2015-04-24,0.008002891268596705,265.97
2015-04-27,-0.002333721009771556,265.35
2015-04-28,0.012769126590218477,268.76
2015-04-29,-0.03390637927354105,259.8
2015-04-30,-0.03542201734281458,247.8
2015-05-01,-0.014634564766607364,244.2
2015-05-04,0.020308381733781616,249.21
2015-05-05,0.023280884864225717,255.08
2015-05-06,-0.005779670162116163,253.61
2015-05-07,-0.01959064976500415,248.69
2015-05-08,0.010400724460243385,251.29
2015-05-11,-0.0019919826807932306,250.79
2015-05-12,-0.002235496862188047,250.23
2015-05-13,0.0001999800026662447,250.28
2015-05-14,0.035600707292814594,262.19
2015-05-15,-0.0004961230486898343,262.06
2015-05-18,0.00718611789465967,263.95
2015-05-19,-0.0028079385722273283,263.21
2015-05-20,-3.800072201827368e-05,263.2
2015-05-21,0.0015188459692697662,263.6
2015-05-22,-0.0022405080647312646,263.01
2015-05-26,-0.002894184113336092,262.25
2015-05-27,-0.0008013209719104976,262.04
2015-05-28,0.006883255946253094,263.85
2015-05-29,-0.0002650351187044012,263.78
2015-06-01,-0.01566505885022211,259.68
2015-06-02,0.0020768418701502677,260.22
2015-06-03,0.004218091331305139,261.32
2015-06-04,-0.0077217360164390314,259.31
2015-06-05,0.004117511403289444,260.38
2015-06-08,-0.018176190661602306,255.69
2015-06-09,-0.025108599100763823,249.35
2015-06-10,-8.000320017064589e-05,249.33
2015-06-11,0.010969613188586632,252.08
2015-06-12,0.004551625617987879,253.23
2015-06-15,-0.02010373262383931,248.19
2015-06-16,0.01153718993792343,251.07
2015-06-17,0.002903779947295893,251.8
2015-06-18,0.012510417370037875,254.97
2015-06-19,-0.019325541119890082,250.09
2015-06-22,-0.006418554922500928,248.49
2015-06-23,-0.013532147907959657,245.15
2015-06-24,-0.026118128155059032,238.83
2015-06-25,0.0033025406044738972,239.62
2015-06-26,-0.008382031278087562,237.62
2015-06-29,-0.024495582002172785,231.87
2015-06-30,0.0005178658843126371,231.99
2015-07-01,-0.014588902411304741,228.63
2015-07-02,-0.003636604437583134,227.8
2015-07-03,0.0,227.8
2015-07-06,-0.008463716412194924,225.88
2015-07-07,0.00026596462827254677,225.94
2015-07-08,-0.007017565616393081,224.36
2015-07-09,0.0076367655345498,226.08
2015-07-10,0.00476562634242571,227.16
2015-07-13,0.011337487118780661,229.75
2015-07-14,-0.01973648948333305,225.26
2015-07-15,-0.021130688779566933,220.55
2015-07-16,0.0058766983327310715,221.85
2015-07-17,0.006291169031262734,223.25
2015-07-20,-0.0029603775969126956,222.59
