date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0012107326410567942,132.09
2015-01-05,-0.03232589711983003,127.85
2015-01-06,-0.027275620685359502,124.41
2015-01-07,0.01760806414028787,126.62
2015-01-08,0.01761395939922257,128.87
2015-01-09,-0.009276897660211008,127.68
2015-01-12,-0.010234191137686855,126.38
2015-01-13,0.00725362871130802,127.3
2015-01-14,-0.01847257221172883,124.97
2015-01-15,-0.01702815969337907,122.86
2015-01-16,0.014544711001878737,124.66
2015-01-19,0.0,124.66
2015-01-20,0.004002977384817794,125.16
2015-01-21,0.009383833790339259,126.34
2015-01-22,0.03029833454535107,130.23
2015-01-23,-0.005775646984590428,129.48
2015-01-26,0.009989934029348037,130.78
2015-01-27,-0.013626419394706032,129.01
2015-01-28,-0.02051806315939538,126.39
2015-01-29,0.014686621651624121,128.26
2015-01-30,-0.026225912494098957,124.94
2015-02-02,0.030116898903810724,128.76
2015-02-03,0.028783744680462443,132.52
2015-02-04,-0.0048406972931789635,131.88
2015-02-05,0.004539680042031891,132.48
2015-02-06,0.01728671995579321,134.79
2015-02-09,-0.000742275418248675,134.69
2015-02-10,0.010928070531690266,136.17
2015-02-11,0.0005138679472480421,136.24
2015-02-12,0.009714659520504616,137.57
2015-02-13,0.0017434792563748361,137.81
2015-02-16,0.0,137.81
2015-02-17,-0.0020340673129947734,137.53
2015-02-18,-0.012217328551762042,135.86
2015-02-19,-7.400273813510066e-05,135.85
2015-02-20,0.0025726877989338272,136.2
2015-02-23,-0.010629291294652074,134.76
2015-02-24,0.005328776815987916,135.48
2015-02-25,-0.0011816979300577008,135.32
2015-02-26,0.00014798904908051437,135.34
2015-02-27,-0.01271550041312762,133.63
2015-03-02,0.009459121120507747,134.9
2015-03-03,-0.003193092498136285,134.47
2015-03-04,-0.0063410621069015976,133.62
2015-03-05,0.005894592702268026,134.41
2015-03-06,-0.010695998794419088,132.98
2015-03-09,0.008685174444554635,134.14
2015-03-10,-0.0295050236876368,130.24
2015-03-11,0.00298952690806738,130.63
2015-03-12,0.02874876551249676,134.44
2015-03-13,-0.008065438379626415,133.36
2015-03-16,0.017614941938999384,135.73
2015-03-17,-0.006281688558202594,134.88
2015-03-18,0.0036264165956872243,135.37
2015-03-19,-0.015109576904588085,133.34
2015-03-20,0.021001907871661722,136.17
2015-03-23,-0.00870376813541615,134.99
2015-03-24,-0.01417499218130557,133.09
2015-03-25,-0.01957535312491086,130.51
2015-03-26,-0.001993986670737156,130.25
2015-03-27,-0.009255702163546802,129.05
2015-03-30,0.015149662161163525,131.02
2015-03-31,-0.0013749448035391939,130.84
2015-04-01,-0.002908224789174295,130.46
2015-04-02,-0.0020721454111787226,130.19
2015-04-03,0.0,130.19
2015-04-06,-0.005855107737809588,129.43
2015-04-07,-0.009860454892133313,128.16
2015-04-08,0.004360479276962338,128.72
2015-04-09,-0.02708860569073314,125.28
2015-04-10,-0.006004993940260485,124.53
2015-04-13,0.016722398061055153,126.63
2015-04-14,0.012867852921894735,128.27
2015-04-15,0.005054205955582211,128.92
2015-04-16,0.014248013265201467,130.77
2015-04-17,-0.012155580630040835,129.19
2015-04-20,0.01047197695039947,130.55
2015-04-21,-0.0016864212092161095,130.33
2015-04-22,0.009849335654314737,131.62
2015-04-23,-0.03232589711983003,127.17
2015-04-24,0.00455063015877516,127.75
2015-04-27,-0.008331611686233566,126.69
2015-04-28,0.003545706546494979,127.14
2015-04-29,0.0027492174361751416,127.49
2015-04-30,-0.017487010407586732,125.28
2015-05-01,0.0010374616505057378,125.41
2015-05-04,0.00461433755074555,125.99
2015-05-05,-0.010933554058724825,124.62
2015-05-06,-0.00910936456446356,123.49
2015-05-07,0.008627674350357491,124.56
2015-05-08,0.014268715964094588,126.35
2015-05-11,-0.007388225849096378,125.42
2015-05-12,-0.005517191750966945,124.73
2015-05-13,0.01409125035005641,126.5
2015-05-14,0.014128717935669279,128.3
2015-05-15,-0.0023407373895100634,128.0
2015-05-18,0.007549431196816205,128.97
2015-05-19,0.0,128.97
2015-05-20,-0.003961837725065228,128.46
2015-05-21,-0.0013238759371617765,128.29
2015-05-22,-0.00015601216926566507,128.27
2015-05-26,-0.011447270708778547,126.81
2015-05-27,0.000551847704042443,126.88
2015-05-28,0.0010244750461878682,127.01
2015-05-29,-0.019237866803413203,124.59
2015-06-01,0.0,124.59
2015-06-02,0.01188805621057422,126.08
2015-06-03,0.010100814579429056,127.36
2015-06-04,-0.016067391981381525,125.33
2015-06-05,0.010161199707877258,126.61
2015-06-08,-0.003798204053307615,126.13
2015-06-09,0.001584743630226306,126.33
2015-06-10,0.02755971802488846,129.86
2015-06-11,-0.0017725700745084424,129.63
2015-06-12,-0.010079629211840557,128.33
2015-06-15,-0.003434892494598845,127.89
2015-06-16,0.004524747871416534,128.47
2015-06-17,-0.0009344364497838852,128.35
2015-06-18,0.008765470767769658,129.48
2015-06-19,-0.012746897603284247,127.84
2015-06-22,0.011742782856762304,129.35
2015-06-23,0.0031649861431563174,129.76
2015-06-24,-0.010691955788970118,128.38
2015-06-25,-0.004058223460854162,127.86
2015-06-26,0.004370435717534981,128.42
2015-06-29,-0.03232589711983003,123.79
2015-06-30,0.009166855699816625,124.93
2015-07-01,0.009717630513217244,126.15
2015-07-02,-0.007319723935549271,125.23
2015-07-03,0.0,125.23
2015-07-06,-0.012454233001409083,123.68
2015-07-07,0.001212264909882734,123.83
2015-07-08,-0.015134957834272537,121.97
2015-07-09,0.00914109261712355,123.09
2015-07-10,0.004781550147021076,123.68
2015-07-13,0.014209564258684432,125.45
2015-07-14,0.0017524635383734657,125.67
2015-07-15,0.002066862567224609,125.93
2015-07-16,0.015444123193737202,127.89
2015-07-17,-0.0020350693496341606,127.63
2015-07-20,0.005157676291027955,128.29
2015-07-21,-0.005079880774177657,127.64
2015-07-22,-0.006524236622403899,126.81
2015-07-23,-0.004742226603201753,126.21
2015-07-24,-0.017343533347643512,124.04
2015-07-27,-0.0087451274026973,122.96
2015-07-28,0.018532212818192513,125.26
2015-07-29,0.011588592130435902,126.72
2015-07-30,-0.0011056109626172864,126.58
2015-07-31,-0.007214965378744343,125.67
2015-08-03,-0.0006372029706994661,125.59
2015-08-04,-0.0035894343185400713,125.14
2015-08-05,0.00023997120460718868,125.17
2015-08-06,-0.011813505485548503,123.7
2015-08-07,-0.00526885607627121,123.05
2015-08-10,0.016842367695114612,125.14
2015-08-11,-0.013840337126412227,123.42
2015-08-12,-0.0128026047216049,121.85
2015-08-13,-0.0018897845184676569,121.62
2015-08-14,0.010957744034144934,122.96
2015-08-17,0.009551241326545869,124.14
2015-08-18,-0.013544311471397364,122.47
2015-08-19,-0.01232362488883976,120.97
2015-08-20,-0.0174279889827924,118.88
2015-08-21,-0.03232589711983003,114.84
2015-08-24,-0.03232589711983003,109.13
2015-08-25,-0.01709732991521923,107.28
2015-08-26,0.03029833454535107,112.05
2015-08-27,0.025639481241899614,114.96
2015-08-28,-0.007158561470341478,114.14
2015-08-31,-0.012962653344312824,112.67
2015-09-01,-0.03219783141781879,109.1
2015-09-02,0.004207137572597431,109.56
2015-09-03,0.0005478499028329878,109.62
2015-09-04,-0.010085690013805952,108.52
2015-09-07,0.0,108.52
2015-09-08,0.023226172038157765,111.07
2015-09-09,-0.019822167487087948,108.89
2015-09-10,0.006134147588569086,109.56
2015-09-11,0.001458935236244079,109.72
2015-09-14,-0.007317709244421621,108.92
2015-09-15,0.008411523734180902,109.84
2015-09-16,0.007166260904700787,110.63
2015-09-17,-0.010083669742402634,109.52
2015-09-18,-0.019454008070924036,107.41
2015-09-21,0.012766164649673532,108.79
2015-09-22,-0.011928866865317645,107.5
2015-09-23,-0.005409605567543385,106.92
2015-09-24,-0.00028103948789754844,106.89
2015-09-25,0.01088652614892986,108.06
2015-09-28,-0.03232589711983003,103.79
2015-09-29,0.02530608291555143,106.45
2015-09-30,0.024864305167430677,109.13
2015-10-01,0.0043883570607599,109.61
2015-10-02,-0.009349571345303577,108.59
2015-10-05,0.029847110191376175,111.88
2015-10-06,-0.007716697271005981,111.02
2015-10-07,0.007537521377964288,111.86
2015-10-08,0.0016975583321979725,112.05
2015-10-09,-0.008514142665323207,111.1
2015-10-12,-0.011496836076151483,109.83
2015-10-13,-0.016894918780898723,107.99
2015-10-14,-0.0038965818240262557,107.57
2015-10-15,0.027959465732027095,110.62
2015-10-16,0.008551332909757547,111.57
2015-10-19,-0.002872120592458627,111.25
2015-10-20,0.009393740341839108,112.3
2015-10-21,-0.006610803287849532,111.56
2015-10-22,0.02242467691369438,114.09
2015-10-23,0.017291634252908708,116.08
2015-10-26,-0.005009526752712758,115.5
2015-10-27,-0.021882689125614127,113.0
2015-10-28,0.02603025413425039,115.98
