date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006036742151280658,1163000.0
2015-01-05,0.005145737952545949,1169000.0
2015-01-06,-0.027588075399954955,1134000.0
2015-01-07,-0.0008823891908611037,1133000.0
2015-01-08,0.0008826103848365581,1134000.0
2015-01-09,0.005277051837685791,1140000.0
2015-01-12,0.0008766156601942748,1141000.0
2015-01-13,-0.002632461889369257,1138000.0
2015-01-14,0.0026325318453669,1141000.0
2015-01-15,-0.002632461889369257,1138000.0
2015-01-16,-0.004403681990186138,1133000.0
2015-01-19,-0.005310073518895537,1127000.0
2015-01-20,0.012345479994015106,1141000.0
2015-01-21,-0.011459408938943828,1128000.0
2015-01-22,0.012334614900449275,1142000.0
2015-01-23,-0.014997908466337825,1125000.0
2015-01-26,0.0,1125000.0
2015-01-27,-0.009826118567833365,1114000.0
2015-01-28,0.011602430730839794,1127000.0
2015-01-29,-0.015198920634342099,1110000.0
2015-01-30,0.016085924985644314,1128000.0
2015-02-02,0.0008866068479668082,1129000.0
2015-02-03,-0.0062192998139168326,1122000.0
2015-02-04,0.005333750230599928,1128000.0
2015-02-05,-0.011591927535998477,1115000.0
2015-02-06,-0.0072008641033845175,1107000.0
2015-02-09,0.00270633457071554,1110000.0
2015-02-10,0.004494882861260236,1115000.0
2015-02-11,-0.0017956111452179949,1113000.0
2015-02-12,-0.0017986165414069406,1111000.0
2015-02-13,0.004489905272852001,1116000.0
2015-02-16,0.0035775927764293168,1120000.0
2015-02-17,0.006230549750636163,1127000.0
2015-02-18,0.0,1127000.0
2015-02-19,0.0,1127000.0
2015-02-20,0.0,1127000.0
2015-02-23,0.008833866254288832,1137000.0
2015-02-24,0.00351182631311663,1141000.0
2015-02-25,0.011329577275177994,1154000.0
2015-02-26,0.013769760210920327,1170000.0
2015-02-27,-0.004283159646202046,1165000.0
2015-03-02,0.004282815638142838,1170000.0
2015-03-03,-0.00256729267748762,1167000.0
2015-03-04,-0.009470705891611038,1156000.0
2015-03-05,0.006036742151280658,1163000.0
2015-03-06,-0.0008603700121554847,1162000.0
2015-03-09,-0.0008613708733966115,1161000.0
2015-03-10,-0.007782202942056883,1152000.0
