date,LOG_CHG_PCT_1D_win,PX_LAST
2019-04-10,0.001080416140230501,37.04
2019-04-11,-0.0103119862425954,36.66
2019-04-12,-0.03243538564326981,35.49
2019-04-15,-0.03819523913154295,34.16
2019-04-16,-0.019510090089361196,33.5
2019-04-17,-0.030305611033824648,32.5
2019-04-18,0.04482612727023322,33.99
2019-04-19,0.0,33.99
2019-04-22,0.029282064924178727,35.0
2019-04-23,0.012775050444989222,35.45
2019-04-24,0.017615924477810813,36.08
2019-04-25,0.046570559812059806,37.8
2019-04-26,0.05421257912636335,40.01
2019-04-29,-0.0020020026706730793,39.93
2019-04-30,0.041933376706218745,41.64
2019-05-01,-0.023079289695897183,40.69
2019-05-02,-0.04011599379742525,39.09
2019-05-03,-0.025389605433459955,38.11
2019-05-06,0.03455697017537706,39.45
2019-05-07,0.016342727170169397,40.1
2019-05-08,0.022195839708851625,41.0
2019-05-09,-0.004154618487748696,40.83
2019-05-10,0.05421257912636335,44.72
2019-05-13,0.0351528351605416,46.32
2019-05-14,0.0075275964205670206,46.67
2019-05-15,0.028099485529499337,48.0
2019-05-16,-0.0033385668174100557,47.84
2019-05-17,-0.025618365967828623,46.63
2019-05-20,-0.001931864849826405,46.54
2019-05-21,0.04145763245964999,48.51
2019-05-22,0.00041191515130438737,48.53
2019-05-23,-0.058886258645600785,45.22
2019-05-24,-0.003544273523521799,45.06
2019-05-27,0.0,45.06
2019-05-28,-0.004670891649898366,44.85
2019-05-29,0.011306836126304174,45.36
2019-05-30,0.005277051837685791,45.6
2019-05-31,-0.058886258645600785,42.66
2019-06-03,-0.0044639486097291054,42.47
2019-06-04,0.010772764838830983,42.93
2019-06-05,0.05421257912636335,46.15
2019-06-06,-0.03102947314805123,44.74
2019-06-07,-0.004256044120503152,44.55
2019-06-10,0.05421257912636335,49.01
2019-06-11,-0.058886258645600785,46.01
2019-06-12,-0.018868903352089694,45.15
2019-06-13,0.01013645214538722,45.61
2019-06-14,-0.013687244425441374,44.99
2019-06-17,0.05421257912636335,48.17
2019-06-18,0.002901785744443748,48.31
2019-06-19,0.01662798560640863,49.12
2019-06-20,-0.00961406739606199,48.65
2019-06-21,-0.027084495863828762,47.35
2019-06-24,-0.004232946289639511,47.15
