date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0045433051986027186,17.57
2015-01-05,-0.010872896285816957,17.38
2015-01-06,-0.0351319634943562,16.78
2015-01-07,-0.019861949055680457,16.45
2015-01-08,0.05441905410668622,17.37
2015-01-09,-0.023887037153411263,16.96
2015-01-12,0.05884044288007461,18.11
2015-01-13,0.0011033910401532314,18.13
2015-01-14,0.05884044288007461,20.35
2015-01-15,-0.044205838267239894,19.47
2015-01-16,0.05884044288007461,21.45
2015-01-19,0.0,21.45
2015-01-20,-0.05815573452834877,20.19
2015-01-21,-0.02203397490166641,19.75
2015-01-22,0.009072718140991686,19.93
2015-01-23,-0.00351818154931115,19.86
2015-01-26,0.032204813028447334,20.51
2015-01-27,-0.01078393820725281,20.29
2015-01-28,-0.023436501827917237,19.82
2015-01-29,0.03422073406489586,20.51
2015-01-30,-0.05460931261968926,19.42
2015-02-02,0.028928506559568943,19.99
2015-02-03,-0.001001501335085566,19.97
2015-02-04,-0.04979231615603114,19.0
2015-02-05,-0.0005261383865296972,18.99
2015-02-06,-0.005279914247782541,18.89
2015-02-09,-0.019781367522170332,18.52
2015-02-10,0.03083662625328407,19.1
2015-02-11,0.02991407892913258,19.68
2015-02-12,0.05884044288007461,22.08
2015-02-13,0.05884044288007461,24.53
2015-02-16,0.0,24.53
2015-02-17,0.041914197848990455,25.58
2015-02-18,0.05884044288007461,28.57
2015-02-19,-0.05815573452834877,26.38
2015-02-20,-0.028062082884987082,25.65
2015-02-23,-0.00429721983788282,25.54
2015-02-24,-0.04935832554254149,24.31
2015-02-25,0.05884044288007461,26.0
2015-02-26,-0.00038507413152767136,25.99
2015-02-27,-0.044854070758648786,24.85
2015-03-02,0.042543072615314356,25.93
2015-03-03,-0.0077428990245094155,25.73
2015-03-04,-0.05815573452834877,24.2
2015-03-05,0.021664618204879114,24.73
2015-03-06,-0.038331348755067086,23.8
2015-03-09,0.017493099644047272,24.22
2015-03-10,0.009860227784107427,24.46
2015-03-11,0.009764174913364792,24.7
2015-03-12,-0.05815573452834877,23.15
2015-03-13,0.01415435284331586,23.48
2015-03-16,0.021905317054600505,24.0
2015-03-17,0.020211367280021774,24.49
2015-03-18,0.003261674950306088,24.57
2015-03-19,0.05884044288007461,26.34
2015-03-20,0.048175689704375045,27.64
2015-03-23,-0.005077870590587531,27.5
2015-03-24,0.014082376242581891,27.89
2015-03-25,-0.04585442766390852,26.64
2015-03-26,-0.05815573452834877,25.08
2015-03-27,0.007942375665721218,25.28
2015-03-30,-0.021996151311906825,24.73
2015-03-31,-0.0349755765097845,23.88
2015-04-01,0.011656794807071536,24.16
2015-04-02,-0.020068022510374272,23.68
2015-04-03,0.0,23.68
2015-04-06,-0.010613120449674635,23.43
2015-04-07,0.03068147278194731,24.16
2015-04-08,0.0049547051510361265,24.28
2015-04-09,-0.01870790672146256,23.83
2015-04-10,0.006275269247598815,23.98
2015-04-13,-0.04085637011108897,23.02
2015-04-14,0.05884044288007461,24.805
2015-04-15,-0.01441540447432814,24.45
2015-04-16,0.0202437064770425,24.95
2015-04-17,-0.02393107763173896,24.36
2015-04-20,0.0008206631638490061,24.38
2015-04-21,0.008577111190763912,24.59
2015-04-22,-0.03349473788391002,23.78
2015-04-23,0.0077498918600594135,23.965
2015-04-24,-0.05378903774467864,22.71
2015-04-27,-0.05815573452834877,21.03
2015-04-28,-0.018719114508225346,20.64
2015-04-29,-0.008270103226532235,20.47
2015-04-30,-0.000977477575586243,20.45
2015-05-01,0.04913962690973883,21.48
2015-05-04,0.031166247473016776,22.16
2015-05-05,-0.05281445075948936,21.02
2015-05-06,0.01651389199641222,21.37
2015-05-07,0.022670080846375163,21.86
2015-05-08,0.0022843887959578617,21.91
2015-05-11,0.040694626409281606,22.82
2015-05-12,-0.0008763839122210997,22.8
2015-05-13,-0.017699719956553985,22.4
2015-05-14,0.03422846490039629,23.18
2015-05-15,-0.011716369381601267,22.91
2015-05-18,0.053538871191635855,24.17
2015-05-19,0.003717083079090427,24.26
2015-05-20,0.0037031349243812953,24.35
2015-05-21,0.015889097063787296,24.74
2015-05-22,0.010054285845700242,24.99
2015-05-26,-0.03170947327744054,24.21
2015-05-27,0.05884044288007461,25.89
2015-05-28,0.027805810337982732,26.62
2015-05-29,-0.013996495548434351,26.25
2015-06-01,0.012492640996812722,26.58
2015-06-02,0.007122574138805107,26.77
2015-06-03,0.0041005811137560366,26.88
2015-06-04,0.004083650537583292,26.99
2015-06-05,0.00738268082372272,27.19
2015-06-08,0.0003679323046073511,27.2
2015-06-09,0.03432992657671721,28.15
2015-06-10,-0.009996801932932023,27.87
2015-06-11,0.016370272913320775,28.33
2015-06-12,0.00457850264216538,28.46
2015-06-15,-0.05815573452834877,26.33
2015-06-16,0.009450205811485816,26.58
2015-06-17,0.023792695591386127,27.22
