date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010054285845700242,25.99
2015-01-05,-0.047570757947490834,24.52
2015-01-06,-0.01189749534812272,24.23
2015-01-07,-0.014550344712748128,23.88
2015-01-08,-0.005037667767338813,23.76
2015-01-09,0.002521817543509488,23.82
2015-01-12,-0.037643717265197295,22.94
2015-01-13,-0.00568311836854132,22.81
2015-01-14,0.003938234962522211,22.9
2015-01-15,0.0017454757704610776,22.94
2015-01-16,0.041414458978522264,23.91
2015-01-19,0.0,23.91
2015-01-20,-0.0344641236827461,23.1
2015-01-21,0.004750697545323114,23.21
2015-01-22,-0.0117011927176442,22.94
2015-01-23,-0.00612169942504769,22.8
2015-01-26,-0.004395646715329466,22.7
2015-01-27,0.025230029131839228,23.28
2015-01-28,0.005995988081707862,23.42
2015-01-29,0.04671372414491525,24.54
2015-01-30,0.01656897329543995,24.95
2015-02-02,0.04671372414491525,26.79
2015-02-03,-0.010884016602078848,26.5
2015-02-04,-0.04003584528322651,25.46
2015-02-05,-0.005514175158198444,25.32
2015-02-06,-0.02357778424248451,24.73
2015-02-09,0.018033416105800452,25.18
2015-02-10,-0.011182289402569373,24.9
2015-02-11,-0.020694665043573746,24.39
2015-02-12,0.02229950749476698,24.94
2015-02-13,0.027680340006445318,25.64
2015-02-16,0.0,25.64
2015-02-17,0.008543400997294084,25.86
2015-02-18,-0.04225739922084441,24.79
2015-02-19,-0.007693519369018249,24.6
2015-02-20,-0.047570757947490834,23.39
2015-02-23,-0.047570757947490834,22.3
2015-02-24,0.006258375450454226,22.44
2015-02-25,-0.012556503974009122,22.16
2015-02-26,-0.037236762485544674,21.35
2015-02-27,-0.004695004304220546,21.25
2015-03-02,0.03695564983308514,22.05
2015-03-03,0.0072298018846827725,22.21
2015-03-04,0.046192507464491925,23.26
2015-03-05,-0.021730404264734507,22.76
2015-03-06,0.037089597785351425,23.62
2015-03-09,0.02425837198009999,24.2
2015-03-10,0.017206122037141766,24.62
2015-03-11,-0.01102758087868057,24.35
2015-03-12,-0.004115456887399861,24.25
2015-03-13,-0.047570757947490834,22.16
2015-03-16,-0.014087768255118876,21.85
2015-03-17,-0.047570757947490834,20.82
2015-03-18,-0.004332371181998521,20.73
2015-03-19,-0.022439901849593196,20.27
2015-03-20,0.012257568123139544,20.52
2015-03-23,-0.0024399743177575713,20.47
2015-03-24,-0.000489119599490985,20.46
2015-03-25,0.008274670292103055,20.63
2015-03-26,-0.006321941426728113,20.5
2015-03-27,0.009225315617880425,20.69
2015-03-30,0.04671372414491525,21.83
2015-03-31,-0.008742101056843492,21.64
2015-04-01,0.0009235733747808342,21.66
2015-04-02,0.00827566205108196,21.84
2015-04-03,0.0,21.84
2015-04-06,0.0004578951500130439,21.85
2015-04-07,0.04671372414491525,23.13
2015-04-08,-0.002597370247543029,23.07
2015-04-09,-0.04069596079617194,22.15
2015-04-10,-0.022831670218234502,21.65
2015-04-13,-0.011614184289912505,21.4
2015-04-14,0.015763106859358892,21.74
2015-04-15,0.025432826369421895,22.3
2015-04-16,0.030037328506285578,22.98
2015-04-17,0.014257871746699487,23.31
2015-04-20,0.01617054908250481,23.69
2015-04-21,-0.037415303885825,22.82
2015-04-22,-0.02349895028876222,22.29
2015-04-23,0.02393720539096431,22.83
2015-04-24,-0.015005014268174391,22.49
2015-04-27,-0.009380863030752017,22.28
2015-04-28,0.008491842032666052,22.47
2015-04-29,0.04671372414491525,23.8
2015-04-30,0.004193196251617251,23.9
2015-05-01,0.030492346935590813,24.64
2015-05-04,-0.013483495133677597,24.31
2015-05-05,0.025986409420527355,24.95
2015-05-06,-0.021470858019596296,24.42
2015-05-07,-0.03330862404374093,23.62
2015-05-08,0.04671372414491525,24.93
2015-05-11,0.00280406493272469,25.0
2015-05-12,0.023325825303496757,25.59
2015-05-13,-0.010211965076416694,25.33
2015-05-14,-0.01391435723456607,24.98
2015-05-15,-0.003208140584295878,24.9
2015-05-18,0.01474968658783618,25.27
2015-05-19,-0.047570757947490834,24.04
2015-05-20,-0.00793439421957311,23.85
2015-05-21,0.007518663874687246,24.03
2015-05-22,-0.016786101588081723,23.63
2015-05-26,-0.030507662266870014,22.92
2015-05-27,0.007822325681129151,23.1
2015-05-28,-0.008695698233929532,22.9
2015-05-29,0.009561146219761141,23.12
2015-06-01,-0.011746723400526267,22.85
2015-06-02,-0.002629453986103449,22.79
2015-06-03,0.025986409420527355,23.39
2015-06-04,-0.012908963292914527,23.09
2015-06-05,-0.0026023832638398872,23.03
2015-06-08,-0.01575546810453433,22.67
2015-06-09,-0.007083025504862716,22.51
2015-06-10,0.006641893708537441,22.66
2015-06-11,-0.029104455472671206,22.01
2015-06-12,-0.009586806935994603,21.8
2015-06-15,-0.014787802575241241,21.48
2015-06-16,-0.003264322106809907,21.41
2015-06-17,-0.005151244909709272,21.3
2015-06-18,0.010276020384831707,21.52
2015-06-19,0.009710698183157009,21.73
2015-06-22,0.008705992628942094,21.92
2015-06-23,0.0022784024687292834,21.97
2015-06-24,-0.024419749820803235,21.44
2015-06-25,-0.02550962125107321,20.9
2015-06-26,-0.027651811704381128,20.33
2015-06-29,-0.010383724754739046,20.12
2015-06-30,-0.010491847446816553,19.91
2015-07-01,-0.012636505391798485,19.66
2015-07-02,-0.0030566668499029475,19.6
2015-07-03,0.0,19.6
2015-07-06,-0.0211398810215191,19.19
2015-07-07,-0.004701032558649021,19.1
2015-07-08,-0.03354023764711232,18.47
2015-07-09,0.04654478805532659,19.35
2015-07-10,0.019954576535622943,19.74
2015-07-13,-0.004061235664798419,19.66
2015-07-14,0.0035546746514297646,19.73
2015-07-15,-0.04668917279830199,18.83
2015-07-16,-0.0053251534955520066,18.73
2015-07-17,-0.006965200790640125,18.6
2015-07-20,0.012290165561082757,18.83
2015-07-21,0.0037101090260546277,18.9
2015-07-22,-0.012243648497018046,18.67
2015-07-23,0.04671372414491525,19.62
2015-07-24,-0.047570757947490834,18.39
2015-07-27,-0.032047065402258365,17.81
2015-07-28,0.015046235538566165,18.08
2015-07-29,0.04671372414491525,18.98
2015-07-30,-0.040865745477314315,18.22
2015-07-31,-0.04604917411720682,17.4
2015-08-03,-0.019148161505643618,17.07
2015-08-04,-0.02671570766785656,16.62
2015-08-05,0.02495696788933271,17.04
2015-08-06,0.04671372414491525,18.2
2015-08-07,-0.0016493594457830483,18.17
2015-08-10,0.029820903812256695,18.72
2015-08-11,0.018524359679734762,19.07
2015-08-12,-0.03359401276372415,18.44
2015-08-13,-0.047570757947490834,17.52
2015-08-14,-0.019015657038520237,17.19
2015-08-17,0.0127167976822863,17.41
2015-08-18,-0.01213533623976067,17.2
2015-08-19,-0.04094283515452386,16.51
2015-08-20,-0.03075306508961532,16.01
2015-08-21,-0.03237340953503963,15.5
2015-08-24,-0.03345647832172921,14.99
2015-08-25,0.005986047812783679,15.08
2015-08-26,0.017746593537970555,15.35
2015-08-27,0.04671372414491525,16.15
2015-08-28,0.01169633046082347,16.34
2015-08-31,0.04312079026350679,17.06
2015-09-01,-0.011199480716102377,16.87
2015-09-02,0.008264752648217952,17.01
2015-09-03,0.020943153119854317,17.37
2015-09-04,0.0023003521600376544,17.41
2015-09-07,0.0,17.41
2015-09-08,0.0034400761471637393,17.47
2015-09-09,-0.047570757947490834,16.42
2015-09-10,-0.014106023796183156,16.19
2015-09-11,0.0,16.19
2015-09-14,0.004314678373481737,16.26
2015-09-15,-0.01924908053146307,15.95
2015-09-16,0.04671372414491525,16.75
2015-09-17,0.028834267985319097,17.24
2015-09-18,-0.03062623174176159,16.72
2015-09-21,-0.03716514727714237,16.11
2015-09-22,-0.0012417706781737731,16.09
2015-09-23,0.00681373370307997,16.2
2015-09-24,-0.007434568039841172,16.08
2015-09-25,-0.02137073613644487,15.74
2015-09-28,-0.01924398336676089,15.44
2015-09-29,-0.017641703774094148,15.17
2015-09-30,-0.024692362590402774,14.8
2015-10-01,0.014089278332978685,15.01
2015-10-02,0.04671372414491525,16.05
2015-10-05,0.040298017268148106,16.71
2015-10-06,0.04671372414491525,17.55
2015-10-07,0.005681827801708543,17.65
2015-10-08,0.009585908023590644,17.82
2015-10-09,0.002242483752779682,17.86
2015-10-12,-0.019791567357341038,17.51
2015-10-13,-0.006876589639472967,17.39
2015-10-14,0.01200366685972825,17.6
2015-10-15,-0.011429063639782393,17.4
2015-10-16,-0.02208100081908949,17.02
2015-10-19,-0.043837996418365374,16.29
2015-10-20,-0.0012287546098371871,16.27
2015-10-21,-0.017359813397053725,15.99
2015-10-22,0.02348700809245446,16.37
2015-10-23,0.012746418155169418,16.58
2015-10-26,-0.026277242453354235,16.15
2015-10-27,-0.021277774791441724,15.81
2015-10-28,0.045138743936394554,16.54
2015-10-29,0.00962750647375712,16.7
2015-10-30,-0.011442213156360764,16.51
2015-11-02,0.03628081897310509,17.12
2015-11-03,0.037263992330809126,17.77
2015-11-04,0.0033703141054595882,17.83
2015-11-05,-0.001684417835534772,17.8
2015-11-06,0.013392913212259147,18.04
2015-11-09,-0.0016643843194616926,18.01
2015-11-10,-0.0005551540695083276,18.0
2015-11-11,-0.047570757947490834,16.6
2015-11-12,0.02791959539812726,17.07
2015-11-13,0.014539783186975307,17.32
2015-11-16,-0.015711786208286095,17.05
2015-11-17,0.004097593385848439,17.12
2015-11-18,0.04671372414491525,18.18
2015-11-19,0.005485924760159654,18.28
2015-11-20,0.004910921660390408,18.37
2015-11-23,-0.014255123190476842,18.11
2015-11-24,0.010436351339936097,18.3
2015-11-25,0.0005458509962348388,18.31
2015-11-26,0.0,18.31
2015-11-27,-0.010983093969451872,18.11
2015-11-30,0.014798953302071718,18.38
2015-12-01,0.003258684714919765,18.44
2015-12-02,-0.007074968671963393,18.31
2015-12-03,0.0043594836274529515,18.39
2015-12-04,-0.010385745632426493,18.2
2015-12-07,-0.047570757947490834,16.99
2015-12-08,-0.013629460558376877,16.76
2015-12-09,0.011862363139993861,16.96
2015-12-10,0.024462342177735893,17.38
2015-12-11,-0.045917244956692256,16.6
2015-12-14,-0.021309441971425813,16.25
2015-12-15,0.014054767404596769,16.48
2015-12-16,-0.034571776225986124,15.92
2015-12-17,0.00875555799029848,16.06
2015-12-18,-0.01190154323052365,15.87
2015-12-21,0.009407609349066032,16.02
2015-12-22,0.02038970983145941,16.35
2015-12-23,0.025363606935501833,16.77
2015-12-24,0.004758659598179252,16.85
2015-12-28,-0.047570757947490834,15.68
2015-12-29,0.01707243311729666,15.95
2015-12-30,0.004379396429294259,16.02
2015-12-31,-0.012562579806474197,15.82
2016-01-04,0.009437328002575442,15.97
2016-01-05,-0.0422052424333569,15.31
2016-01-06,-0.04748476657174371,14.6
2016-01-07,0.006825652145180938,14.7
2016-01-08,-0.03109033443848402,14.25
2016-01-11,-0.012001733541597132,14.08
2016-01-12,-0.023717038617447072,13.75
2016-01-13,-0.028025059027220252,13.37
2016-01-14,0.01337317909008662,13.55
2016-01-15,-0.005179389912766901,13.48
2016-01-18,0.0,13.48
2016-01-19,-0.047570757947490834,12.84
2016-01-20,-0.023641265449508835,12.54
2016-01-21,0.005566478372361436,12.61
2016-01-22,0.028919763148093813,12.98
2016-01-25,-0.03928255506545296,12.48
2016-01-26,0.029216025053554064,12.85
2016-01-27,-0.007812437776014492,12.75
2016-01-28,0.004694961400219703,12.81
2016-01-29,0.04671372414491525,13.56
2016-02-01,-0.026907789283617322,13.2
2016-02-02,-0.04731385445108939,12.59
2016-02-03,0.04671372414491525,13.23
2016-02-04,0.04579807327903004,13.85
2016-02-05,0.002883837739812608,13.89
2016-02-08,-0.013773419552615691,13.7
2016-02-09,-0.04707588438701953,13.07
2016-02-10,-0.006909817901018641,12.98
2016-02-11,-0.0030867591429680164,12.94
2016-02-12,0.003856553926920729,12.99
2016-02-15,0.0,12.99
2016-02-16,0.01755107484541682,13.22
2016-02-17,0.04671372414491525,13.92
2016-02-18,0.0028698779579439857,13.96
2016-02-19,-0.018070288661584798,13.71
2016-02-22,0.016636837152699986,13.94
2016-02-23,0.03246622208282189,14.4
2016-02-24,0.04148833246780713,15.01
2016-02-25,0.030831778071667267,15.48
2016-02-26,0.027399190404307362,15.91
2016-02-29,0.016827618106259035,16.18
2016-03-01,0.03700768929828537,16.79
2016-03-02,0.028766255249422484,17.28
2016-03-03,0.028524286732329884,17.78
2016-03-04,0.04671372414491525,18.66
2016-03-07,0.04671372414491525,20.02
2016-03-08,-0.047570757947490834,18.12
2016-03-09,0.007148389276604848,18.25
2016-03-10,0.0027362530428811007,18.3
2016-03-11,0.0087050012966558,18.46
2016-03-14,-0.013086252720394705,18.22
2016-03-15,-0.009928121099806451,18.04
2016-03-16,0.01812769596975361,18.37
2016-03-17,0.014591031275038784,18.64
2016-03-18,0.009078663933204055,18.81
2016-03-21,0.0005318585381695491,18.82
2016-03-22,-0.016068408179064412,18.52
2016-03-23,-0.026814311803147358,18.03
2016-03-24,0.009933499028345472,18.21
2016-03-25,0.0,18.21
2016-03-28,-0.0005491507556791253,18.2
2016-03-29,-0.01160507919434695,17.99
2016-03-30,-0.002225474532437213,17.95
2016-03-31,-0.01289579447525633,17.72
2016-04-01,-0.0011296378005964877,17.7
2016-04-04,-0.04035127199415592,17.0
2016-04-05,-0.008269094922645548,16.86
2016-04-06,-0.0011867038545694036,16.84
2016-04-07,-0.047570757947490834,15.96
2016-04-08,0.03569624025827378,16.54
2016-04-11,0.011421525343369491,16.73
2016-04-12,0.025377256217208554,17.16
2016-04-13,-0.0029182539640440295,17.11
2016-04-14,-0.00351316394001138,17.05
2016-04-15,0.0,17.05
2016-04-18,0.022042274276226504,17.43
2016-04-19,0.0343985281624069,18.04
2016-04-20,-0.01058785402788873,17.85
2016-04-21,-0.00505475376973232,17.76
2016-04-22,0.028858557127151064,18.28
2016-04-25,-0.029421601653975525,17.75
2016-04-26,0.007856060190543154,17.89
2016-04-27,0.023205653956597624,18.31
2016-04-28,-0.03784517963343539,17.63
2016-04-29,0.024097313483793976,18.06
2016-05-02,-0.008898474248340373,17.9
2016-05-03,-0.03872939387036963,17.22
2016-05-04,-0.0122699691350318,17.01
2016-05-05,0.0,17.01
2016-05-06,0.01227040966493478,17.22
2016-05-09,-0.01757554907690843,16.92
2016-05-10,0.010581814593651324,17.1
2016-05-11,-0.005865166511222679,17.0
2016-05-12,0.00293668372021514,17.05
2016-05-13,-0.027953072116466287,16.58
2016-05-16,0.015560308038047347,16.84
2016-05-17,0.01707439926031374,17.13
2016-05-18,-0.047570757947490834,16.26
2016-05-19,-0.00802713138738597,16.13
2016-05-20,0.04544839620128952,16.88
2016-05-23,-0.002966395403602771,16.83
2016-05-24,-0.0246626380396128,16.42
2016-05-25,0.04671372414491525,17.27
2016-05-26,-0.011062969606161242,17.08
2016-05-27,-0.0005851711792631149,17.07
2016-05-30,0.0,17.07
2016-05-31,0.01569321482283899,17.34
