date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021209336247439887,40.12
2015-01-05,0.007944359841916122,40.44
2015-01-06,-0.025946723659017613,39.32
2015-01-07,0.004060744007677683,39.48
2015-01-08,0.008575128269663513,39.82
2015-01-09,0.001004495325603465,39.86
2015-01-12,-0.010846612393494513,39.43
2015-01-13,0.004301734259692798,39.6
2015-01-14,-0.007604843660058333,39.3
2015-01-15,-0.012546377668601736,38.81
2015-01-16,0.004884053569282081,39.0
2015-01-19,0.0,39.0
2015-01-20,-0.003596459514405049,38.86
2015-01-21,-0.004384598317824099,38.69
2015-01-22,0.011818881055100164,39.15
2015-01-23,0.0012761853289828095,39.2
2015-01-26,-0.00691183177053808,38.93
2015-01-27,-0.0041184692637480655,38.77
2015-01-28,-0.017169556870655616,38.11
2015-01-29,0.012257568123139544,38.58
2015-01-30,-0.025946723659017613,37.36
2015-02-02,0.014350536722460993,37.9
2015-02-03,0.022953540304773964,38.78
2015-02-04,-0.011671851820427754,38.33
2015-02-05,0.008314339884076791,38.65
2015-02-06,0.001550796892654202,38.71
2015-02-09,-0.0041415644505616465,38.55
2015-02-10,0.004141412500550146,38.71
2015-02-11,-0.013524038947862783,38.19
2015-02-12,0.012231884544823112,38.66
2015-02-13,0.00824293348543823,38.98
2015-02-16,0.0,38.98
2015-02-17,0.007412459715453809,39.27
2015-02-18,0.009630477725411712,39.65
2015-02-19,-0.011413891335508634,39.2
2015-02-20,0.009142083517192904,39.56
2015-02-23,0.005797163927099388,39.79
2015-02-24,0.024576508289552334,40.78
2015-02-25,0.0065991774512697875,41.05
2015-02-26,0.011625165158622525,41.53
2015-02-27,0.008869548999009488,41.9
2015-03-02,0.0011922889409727586,41.95
2015-03-03,-0.0011927109970617956,41.9
2015-03-04,0.002621560704951669,42.01
2015-03-05,0.0061699267950894145,42.27
2015-03-06,-0.025946723659017613,41.14
2015-03-09,0.015676479385007616,41.79
2015-03-10,-0.025946723659017613,39.93
2015-03-11,0.007982058441616004,40.25
2015-03-12,0.026962230180684683,41.35
2015-03-13,-0.0024209280830221856,41.25
2015-03-16,-0.0048597896716527774,41.05
2015-03-17,-0.006354144888200381,40.79
2015-03-18,0.011213888663307437,41.25
2015-03-19,0.007246679278853379,41.55
2015-03-20,0.0261296283689314,42.65
2015-03-23,0.007474992501761586,42.97
2015-03-24,0.0006977565112969092,43.0
2015-03-25,-0.025946723659017613,41.33
2015-03-26,-0.007285474738387419,41.03
2015-03-27,0.01331594793342943,41.58
2015-03-30,-0.005788722370729438,41.34
2015-03-31,-0.011923806876621616,40.85
2015-04-01,0.027524696014524057,41.99
2015-04-02,-0.003339570162059362,41.85
2015-04-03,0.0,41.85
2015-04-06,-0.003350607019645477,41.71
2015-04-07,-0.02034455411199424,40.87
2015-04-08,0.007313193294224588,41.17
2015-04-09,-0.013695354709078322,40.61
2015-04-10,0.009558174762097749,41.0
2015-04-13,-0.007098132241510775,40.71
2015-04-14,-0.010866830710886413,40.27
2015-04-15,0.00049687653640588,40.29
2015-04-16,0.0032218044099455224,40.42
2015-04-17,-0.017973561058149505,39.7
2015-04-20,0.015248153762371847,40.31
2015-04-21,0.005936344985974992,40.55
2015-04-22,0.002462964411483398,40.65
2015-04-23,-0.0009844844458225175,40.61
2015-04-24,0.0007387270739533335,40.64
2015-04-27,-0.003697828548460031,40.49
2015-04-28,0.01908079821278786,41.27
2015-04-29,-0.02328807441607042,40.32
2015-04-30,-0.025946723659017613,38.5
2015-05-01,0.0007786967369844581,38.53
2015-05-04,-0.018863808124839964,37.81
2015-05-05,-0.014116165907446214,37.28
2015-05-06,0.01411688621818677,37.81
2015-05-07,0.001057440712449395,37.85
2015-05-08,-0.025946723659017613,36.0
2015-05-11,-0.025946723659017613,35.04
2015-05-12,0.00767546808609489,35.31
2015-05-13,0.005648019864595951,35.51
2015-05-14,0.027798029690010537,37.29
2015-05-15,-0.009159823386543333,36.95
2015-05-18,-0.0013539161309433978,36.9
2015-05-19,-0.005707255442988293,36.69
2015-05-20,-0.004643765608746499,36.52
2015-05-21,-0.011843862453132603,36.09
2015-05-22,0.009102446748535602,36.42
2015-05-26,-0.013267627000904354,35.94
2015-05-27,0.0058259958800636015,36.15
2015-05-28,-0.004991436518624561,35.97
2015-05-29,-0.005295999079183712,35.78
2015-06-01,0.0008376490740368477,35.81
2015-06-02,0.009172800932334637,36.14
2015-06-03,0.017826165577969493,36.79
2015-06-04,-0.0010875912129711136,36.75
2015-06-05,-0.005183410692154787,36.56
2015-06-08,-0.01766002431019422,35.92
2015-06-09,0.005552555989644895,36.12
2015-06-10,0.006897159814905416,36.37
2015-06-11,-0.009947310857728237,36.01
2015-06-12,-0.011451316769129593,35.6
2015-06-15,-0.016140560854156185,35.03
2015-06-16,0.003989033217264492,35.17
2015-06-17,-0.011438167132843244,34.77
2015-06-18,0.005735520411530285,34.97
2015-06-19,0.011655806395700734,35.38
2015-06-22,-0.0019809608078862413,35.31
2015-06-23,-0.0017004449373643241,35.25
2015-06-24,-0.0054045784588597654,35.06
2015-06-25,0.012190394294038134,35.49
2015-06-26,0.01593338672407815,36.06
2015-06-29,-0.025946723659017613,34.77
2015-06-30,0.002584656894728751,34.86
2015-07-01,0.013958130468504156,35.35
2015-07-02,0.01766505018756449,35.98
2015-07-03,0.0,35.98
2015-07-06,0.013801322100336036,36.48
2015-07-07,-0.010194790731049345,36.11
2015-07-08,-0.02155464117657425,35.34
2015-07-09,-0.015397942180096675,34.8
2015-07-10,0.02076001199441527,35.53
2015-07-13,0.006172908337848939,35.75
2015-07-14,0.008356982940380533,36.05
2015-07-15,0.005808100282976454,36.26
2015-07-16,0.021553055187316563,37.05
2015-07-17,-0.021277774791441724,36.27
2015-07-20,0.0033035373068838916,36.39
2015-07-21,-0.023353584488779274,35.55
2015-07-22,-0.0025352109332003993,35.46
2015-07-23,-0.009634260808567668,35.12
2015-07-24,-0.025946723659017613,34.07
2015-07-27,-0.011216672325181837,33.69
2015-07-28,-0.0014851022185965997,33.64
2015-07-29,0.0029685893751958863,33.74
2015-07-30,-0.01945298842697348,33.09
2015-07-31,0.027798029690010537,36.66
2015-08-03,-0.0013649310947718533,36.61
2015-08-04,-0.001913830205273769,36.54
2015-08-05,-0.0065896642245207035,36.3
2015-08-06,-0.004417743876548206,36.14
2015-08-07,0.001106387727315551,36.18
2015-08-10,0.010995329206600991,36.58
2015-08-11,-0.007408374363798948,36.31
2015-08-12,-0.01834423127283041,35.65
2015-08-13,-0.008734030846009181,35.34
2015-08-14,-0.0002830400520566995,35.33
2015-08-17,-0.0005661602384661227,35.31
2015-08-18,0.003957160104125159,35.45
2015-08-19,0.01900034476928811,36.13
2015-08-20,0.004143404232869126,36.28
2015-08-21,-0.015835725864055114,35.71
2015-08-24,-0.025946723659017613,33.59
2015-08-25,-0.001490109662161391,33.54
2015-08-26,0.027640458541934334,34.48
2015-08-27,-0.01284312093873284,34.04
2015-08-28,0.0,34.04
2015-08-31,0.004981571343963874,34.21
2015-09-01,-0.02486047667875923,33.37
2015-09-02,0.02046613261802819,34.06
2015-09-03,-0.010922433191580056,33.69
2015-09-04,-0.01074350533289444,33.33
2015-09-07,0.0,33.33
2015-09-08,0.008960732451258323,33.63
2015-09-09,-0.015885509230223544,33.1
2015-09-10,-0.0033285334262842395,32.99
2015-09-11,-0.009135602834192541,32.69
2015-09-14,-0.004906014834428841,32.53
2015-09-15,0.00796122518061958,32.79
2015-09-16,-0.007960601677814004,32.53
2015-09-17,-0.0009224253034399218,32.5
2015-09-18,-0.025946723659017613,31.53
2015-09-21,0.007897730660473123,31.78
2015-09-22,-0.012347922780998723,31.39
2015-09-23,-0.006071393666637534,31.2
2015-09-24,0.004476963427035954,31.34
2015-09-25,0.0009565423674463931,31.37
2015-09-28,-0.017363883450819146,30.83
2015-09-29,-0.014703569615240206,30.38
2015-09-30,0.0003289458913675251,30.39
2015-10-01,0.009823590148637065,30.69
2015-10-02,-0.017751632025663683,30.15
2015-10-05,0.027798029690010537,31.3
2015-10-06,-0.0025592721449242068,31.22
2015-10-07,0.009563127186631508,31.52
2015-10-08,0.008215162953342995,31.78
2015-10-09,0.002200576953495047,31.85
2015-10-12,0.005011421822917,32.01
2015-10-13,-0.010678816134148733,31.67
2015-10-14,-0.025946723659017613,30.73
2015-10-15,0.011003241694485043,31.07
2015-10-16,0.004495878375968636,31.21
2015-10-19,0.0022404882307311006,31.28
2015-10-20,0.02025350602724307,31.92
2015-10-21,-0.025946723659017613,30.83
2015-10-22,0.0199104646187816,31.45
2015-10-23,0.0060228263142627575,31.64
2015-10-26,-0.0041174651372904705,31.51
2015-10-27,-0.010528227803449041,31.18
2015-10-28,0.027798029690010537,32.11
2015-10-29,-0.013797752697706335,31.67
2015-10-30,-0.025946723659017613,30.67
2015-11-02,0.01263583057957071,31.06
2015-11-03,0.0006437927209871042,31.08
2015-11-04,0.0028918146705290263,31.17
2015-11-05,0.02001044883704205,31.8
2015-11-06,0.01063524476093014,32.14
2015-11-09,0.010831130953657689,32.49
2015-11-10,0.01010576431731573,32.82
2015-11-11,0.027798029690010537,33.85
2015-11-12,-0.006520210448245687,33.63
2015-11-13,-0.0038734922943740122,33.5
2015-11-16,0.007435289598580793,33.75
2015-11-17,0.005318829912558275,33.93
2015-11-18,0.010845969253287622,34.3
