date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-01,-0.03440098671742915,28.0
2015-07-02,0.0032088461420470664,28.09
2015-07-03,0.0,28.09
2015-07-06,0.046331907034488556,30.01
2015-07-07,-0.034234365672805814,29.0
2015-07-08,0.0,29.0
2015-07-09,0.041870085081405814,30.24
2015-07-10,0.016724364892411005,30.75
2015-07-13,-0.024692362590402774,30.0
2015-07-14,-0.008367913536119355,29.75
2015-07-15,-0.019345931597537634,29.18
2015-07-16,-0.01867937837651215,28.64
2015-07-17,0.046331907034488556,31.95
2015-07-20,-0.029862478346465677,31.01
2015-07-21,0.030800749152712283,31.98
2015-07-22,-0.04019718975141304,30.72
2015-07-23,0.04082231452020383,32.0
2015-07-24,0.003742986278834297,32.12
2015-07-27,-0.048151917891926806,30.61
2015-07-28,0.005213386652871271,30.77
2015-07-29,0.03919571284077605,32.0
2015-07-30,0.009950330853168092,32.32
2015-07-31,-0.01653495196717193,31.79
2015-08-03,-0.0031509590615363733,31.69
2015-08-04,0.017827147909267517,32.26
2015-08-05,0.0012392318349507736,32.3
2015-08-06,-0.04863052691213706,30.2
2015-08-07,0.013158051897771991,30.6
2015-08-10,0.028352249406609843,31.48
2015-08-11,0.03924475132590055,32.74
2015-08-12,-0.02693244414129318,31.87
2015-08-13,0.026627325192240665,32.73
2015-08-14,-0.028825491179835523,31.8
2015-08-17,0.0021985813478186877,31.87
2015-08-18,0.03211185111661858,32.91
2015-08-19,-0.0018246636867414365,32.85
2015-08-20,-0.02590362056461928,32.01
2015-08-21,0.01948983328319351,32.64
2015-08-24,-0.04863052691213706,28.8
2015-08-25,-0.033901206848154654,27.84
2015-08-26,0.00965127623980434,28.11
2015-08-27,-0.009292037575740649,27.85
2015-08-28,0.03145699952462467,28.74
2015-08-31,0.021684189380843332,29.37
2015-09-01,0.004755673835787241,29.51
2015-09-02,0.01145612726555916,29.85
2015-09-03,0.0016735987520088017,29.9
2015-09-04,0.011968095775853888,30.26
2015-09-07,0.0,30.26
2015-09-08,0.046331907034488556,32.19
2015-09-09,-0.0283572943413354,31.29
2015-09-10,0.014279560063893915,31.74
2015-09-11,-0.0012607944674227932,31.7
2015-09-14,-0.025560914455350404,30.9
2015-09-15,0.0176424526608136,31.45
2015-09-16,-0.0019098225506534348,31.39
2015-09-17,0.009827551038807421,31.7
2015-09-18,-0.03695240770434089,30.55
2015-09-21,-0.04863052691213706,27.28
2015-09-22,0.008395657628248513,27.51
2015-09-23,-0.022423538886341986,26.9
2015-09-24,-0.04797249854909604,25.64
2015-09-25,-0.03654054800677055,24.72
2015-09-28,-0.04863052691213706,22.69
2015-09-29,0.035076561081670864,23.5
2015-09-30,0.028939192847555743,24.19
2015-10-01,-0.04863052691213706,22.45
2015-10-02,-0.0197936073368597,22.01
2015-10-05,-0.046974214005453256,21.0
2015-10-06,-0.02751817573678124,20.43
2015-10-07,0.046331907034488556,21.43
2015-10-08,-0.02743800272749576,20.85
2015-10-09,-0.00818641746349856,20.68
2015-10-12,0.00818739165002411,20.85
2015-10-13,0.046331907034488556,21.93
2015-10-14,-0.010543386676013336,21.7
2015-10-15,0.029066448045398124,22.34
2015-10-16,0.023884481262145096,22.88
2015-10-19,0.005665918326621435,23.01
2015-10-20,-0.025529112358768855,22.43
2015-10-21,-0.02254422203492766,21.93
2015-10-22,-0.030558181454635285,21.27
2015-10-23,0.03192493278437385,21.96
2015-10-26,-0.011449293736907687,21.71
2015-10-27,-0.033250729023937005,21.0
2015-10-28,-0.032916864225741485,20.32
2015-10-29,-0.001477090361047376,20.29
2015-10-30,-0.012397532810739558,20.04
2015-11-02,-0.02424351345048836,19.56
2015-11-03,0.03910243692815505,20.34
2015-11-04,0.024764805106380367,20.85
2015-11-05,-0.04863052691213706,19.46
2015-11-06,0.00410257292740201,19.54
2015-11-09,-0.024346997322209497,19.07
2015-11-10,-0.016389578379670148,18.76
2015-11-11,0.046331907034488556,21.99
2015-11-12,0.0,21.99
2015-11-13,0.046331907034488556,24.11
2015-11-16,0.006614078678485564,24.27
2015-11-17,0.011063572355979682,24.54
2015-11-18,0.04306906795863442,25.62
2015-11-19,-0.00039007606977878686,25.61
2015-11-20,0.011645922228258838,25.91
2015-11-23,-0.022639346983665168,25.33
2015-11-24,0.039099551967407366,26.34
2015-11-25,0.019921247711480506,26.87
2015-11-26,0.0,26.87
2015-11-27,-0.022963658093958523,26.26
2015-11-30,-0.013803836076495995,25.9
2015-12-01,-0.042996231461276437,24.81
2015-12-02,-0.007687473048154141,24.62
2015-12-03,-0.04863052691213706,23.33
2015-12-04,0.014468819959695796,23.67
2015-12-07,-0.009337458697680524,23.45
2015-12-08,0.003406192334753153,23.53
2015-12-09,0.012249665553915457,23.82
2015-12-10,-0.003364654105477374,23.74
2015-12-11,-0.04863052691213706,22.21
2015-12-14,-0.010864808860751952,21.97
2015-12-15,0.046331907034488556,23.15
2015-12-16,0.046331907034488556,24.78
2015-12-17,0.0016126989017935388,24.82
2015-12-18,-0.01870688783798561,24.36
2015-12-21,0.0028698779579439857,24.43
2015-12-22,0.03142889718364931,25.21
2015-12-23,0.027388487646644467,25.91
2015-12-24,0.00269835616029409,25.98
2015-12-28,-0.015515749102811437,25.58
2015-12-29,-0.02173551411893508,25.03
2015-12-30,-0.006815170608112356,24.86
2015-12-31,-0.006861486249214682,24.69
2016-01-04,-0.03461421935608013,23.85
2016-01-05,0.04187775700685776,24.87
2016-01-06,-0.0012067278032126692,24.84
2016-01-07,0.006420345402897922,25.0
2016-01-08,-0.002402884616310315,24.94
2016-01-11,0.0032028653463819787,25.02
2016-01-12,0.003989033217264492,25.12
2016-01-13,-0.04863052691213706,18.59
2016-01-14,0.046331907034488556,19.53
2016-01-15,-0.021216486323971363,19.12
2016-01-18,0.0,19.12
2016-01-19,-0.04863052691213706,16.23
2016-01-20,0.0006158103498789363,16.24
2016-01-21,-0.0030837498729116303,16.19
2016-01-22,0.009222343162141553,16.34
2016-01-25,-0.03741115139817345,15.74
2016-01-26,-0.021837716686556933,15.4
2016-01-27,-0.03166508890671845,14.92
2016-01-28,0.005347675659926292,15.0
2016-01-29,0.046331907034488556,16.32
2016-02-01,0.008541418009347618,16.46
2016-02-02,0.02341765383429506,16.85
2016-02-03,-0.00954137448722316,16.69
2016-02-04,0.0035885534331521036,16.75
2016-02-05,-0.04863052691213706,15.82
2016-02-08,-0.04863052691213706,14.81
2016-02-09,0.006729307337967348,14.91
2016-02-10,0.045239104709562626,15.6
2016-02-11,-0.007075975772525938,15.49
2016-02-12,-0.00842841954791425,15.36
2016-02-15,0.0,15.36
2016-02-16,0.007782636565962957,15.48
2016-02-17,0.046331907034488556,16.3
2016-02-18,-0.0073892332651899805,16.18
2016-02-19,0.02381808396019442,16.57
2016-02-22,0.009609678778432107,16.73
2016-02-23,-0.013237226782020462,16.51
2016-02-24,-0.004249014289414921,16.44
2016-02-25,-0.020897846830199747,16.1
2016-02-26,0.02937820341028533,16.58
2016-02-29,-0.007264321408474716,16.46
2016-03-01,0.024603828161345914,16.87
2016-03-02,-0.04863052691213706,15.99
2016-03-03,-0.005015556903466495,15.91
2016-03-04,0.030333259553600944,16.4
2016-03-07,0.046331907034488556,17.19
2016-03-08,-0.0017465242860108233,17.16
2016-03-09,-0.002333721009771556,17.12
2016-03-10,-0.03749316622213936,16.49
2016-03-11,0.03866094112553385,17.14
2016-03-14,-0.011146896452335743,16.95
2016-03-15,-0.04863052691213706,15.75
2016-03-16,-0.005730387352704471,15.66
2016-03-17,0.04311791687230636,16.35
2016-03-18,0.01938293139303673,16.67
2016-03-21,-0.023673007564283824,16.28
2016-03-22,-0.0006141885751940671,16.27
2016-03-23,0.005516754686871518,16.36
2016-03-24,-0.02162616893806172,16.01
2016-03-25,0.0,16.01
2016-03-28,-0.005009526752712758,15.93
2016-03-29,-0.008194483256169428,15.8
2016-03-30,0.046331907034488556,17.1
2016-03-31,-0.014134421966937209,16.86
2016-04-01,0.016470611704381594,17.14
2016-04-04,0.007556378525642605,17.27
2016-04-05,-0.04621672829781386,16.49
2016-04-06,0.041573711909928326,17.19
2016-04-07,-0.005249755886223747,17.1
2016-04-08,-0.03208836889932811,16.56
2016-04-11,-0.0036295789596875374,16.5
2016-04-12,0.029264584206381304,16.99
2016-04-13,0.024994030574040777,17.42
2016-04-14,0.04544935176974517,18.23
