date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-23,-0.02877917622889786,34.25
2021-03-24,-0.05241813731253065,32.0
2021-03-25,-0.023717038617447072,31.25
2021-03-26,0.0486330089640568,33.04
2021-03-29,0.01710487398276276,33.61
2021-03-30,0.012712848219610579,34.04
2021-03-31,0.007026257935614656,34.28
2021-04-01,-0.023016867435894362,33.5
2021-04-02,0.0,33.5
2021-04-05,0.03893317181723335,34.83
2021-04-06,0.0486330089640568,37.205
2021-04-07,-0.015029377400665268,36.65
2021-04-08,0.04272993324705407,38.25
2021-04-09,-0.001046547439781293,38.21
2021-04-12,0.03749807642008436,39.67
2021-04-13,0.021447352425342,40.53
2021-04-14,0.029656855686575355,41.75
2021-04-15,0.004540675512145059,41.94
2021-04-16,-0.0009544553476241343,41.9
2021-04-19,0.004048792566383396,42.07
2021-04-20,0.009933499028345472,42.49
2021-04-21,0.013790472813208082,43.08
2021-04-22,-0.02562759955448722,41.99
2021-04-23,-0.021910286850950027,41.08
2021-04-26,-0.017186851422821184,40.38
2021-04-27,0.005433213328877854,40.6
2021-04-28,0.044559322003501885,42.45
2021-04-29,-0.01471270296673875,41.83
2021-04-30,-0.02738558538885591,40.7
2021-05-03,-0.01759895716175668,39.99
2021-05-04,-0.028663912774592102,38.86
2021-05-05,0.03141048487686294,40.1
2021-05-06,-0.05241813731253065,37.12
2021-05-07,0.0486330089640568,40.86
2021-05-10,-0.05241813731253065,38.1
2021-05-11,-0.00949392502215659,37.74
2021-05-12,0.009493791011147534,38.1
2021-05-13,-0.010819318313427154,37.69
2021-05-14,0.0481709248612932,39.55
2021-05-17,0.0047924976155932246,39.74
2021-05-18,-0.05241813731253065,35.1
2021-05-19,0.012739506789972271,35.55
2021-05-20,-0.02998097134238028,34.5
2021-05-21,-0.014304827929123801,34.01
2021-05-24,0.023824919180129942,34.83
2021-05-25,-0.0011486594567525854,34.79
2021-05-26,0.006017856325539619,35.0
2021-05-27,0.027893338456446794,35.99
2021-05-28,0.03306720370419573,37.2
2021-05-31,0.0,37.2
2021-06-01,0.03486895026140814,38.52
2021-06-02,0.005953244224267015,38.75
2021-06-03,-0.006472904116082984,38.5
2021-06-04,-0.026317281650707153,37.5
2021-06-07,0.03742390755681331,38.93
2021-06-08,0.04667173139820176,40.79
2021-06-09,-0.01880776233847486,40.03
2021-06-10,-0.03120897302474006,38.8
2021-06-11,0.035944197387081434,40.22
2021-06-14,-0.010748559352786097,39.79
2021-06-15,0.01620400314565136,40.44
2021-06-16,-0.01846849764304738,39.7
