date,LOG_CHG_PCT_1D_win,PX_LAST
2017-01-26,-0.035813723539164205,26.69
2017-01-27,-0.035813723539164205,25.41
2017-01-30,0.0360232991766561,27.27
2017-01-31,0.0360232991766561,28.75
2017-02-01,0.0360232991766561,30.4
2017-02-02,-0.004946212365099985,30.25
2017-02-03,0.011503579383415447,30.6
2017-02-06,-0.0006542139512878906,30.58
2017-02-07,-0.019482558523654613,29.99
2017-02-08,-0.005014551875815643,29.84
2017-02-09,0.013976866930794361,30.26
2017-02-10,-0.0036416226662989875,30.15
2017-02-13,-0.01739746202647006,29.63
2017-02-14,0.011075440254402382,29.96
2017-02-15,-0.001001501335085566,29.93
2017-02-16,0.0360232991766561,31.08
2017-02-17,0.0360232991766561,32.68
2017-02-20,0.0,32.68
2017-02-21,0.016087893069232816,33.21
2017-02-22,0.0030064760183642764,33.31
2017-02-23,0.021678318068272077,34.04
2017-02-24,0.01949179467900106,34.71
2017-02-27,0.012311896596063632,35.14
2017-02-28,-0.009147713037038487,34.82
2017-03-01,-0.006338043027831437,34.6
2017-03-02,-0.02665305800832672,33.69
2017-03-03,-0.016157837619295807,33.15
2017-03-06,-0.008481869570391081,32.87
2017-03-07,0.0006078152428843663,32.89
2017-03-08,-0.02805796905532019,31.98
2017-03-09,0.011194111492688242,32.34
2017-03-10,-0.020619120536082884,31.68
2017-03-13,0.002521817543509488,31.76
2017-03-14,-0.025188585564635574,30.97
2017-03-15,-0.0009694697840049836,30.94
2017-03-16,-0.010069527956860598,30.63
2017-03-17,-0.001306853561248294,30.59
2017-03-20,0.010730224676706963,30.92
2017-03-21,-0.018607042292847827,30.35
2017-03-22,0.012117288234896453,30.72
2017-03-23,0.011972048180991122,31.09
2017-03-24,-0.0025763158535153452,31.01
2017-03-27,0.014725052320485202,31.47
2017-03-28,0.017949931722978905,32.04
2017-03-29,0.019472180547803558,32.67
2017-03-30,0.020300542531498794,33.34
2017-03-31,0.007767752741653231,33.6
2017-04-03,-0.0119764320106002,33.2
2017-04-04,-0.0021102249593594464,33.13
2017-04-05,-0.010925466143081734,32.77
2017-04-06,0.01032154907187141,33.11
2017-04-07,-0.006667176308139678,32.89
2017-04-10,0.025811985858287863,33.75
2017-04-11,-0.016732205868151433,33.19
2017-04-12,0.003909348529531441,33.32
2017-04-13,0.015485478668666511,33.84
2017-04-14,0.0,33.84
2017-04-17,0.004716858113424362,34.0
2017-04-18,0.018937547340037168,34.65
2017-04-19,0.025360682065183292,35.54
2017-04-20,0.013970950191154604,36.04
2017-04-21,-0.026143790039207238,35.11
2017-04-24,-0.012611187795206652,34.67
2017-04-25,-0.019514168904302315,34.0
2017-04-26,-0.004717108081455527,33.84
2017-04-27,-0.004145581059238423,33.7
2017-04-28,-0.004162651826102918,33.56
2017-05-01,0.014495431760059583,34.05
2017-05-02,-0.0050055066724116444,33.88
2017-05-03,-0.005920491573640974,33.68
2017-05-04,-0.012849198512889341,33.25
2017-05-05,0.019360372653265172,33.9
2017-05-08,-0.006214268633174137,33.69
2017-05-09,0.011803068919087778,34.09
2017-05-10,-0.00293730967341093,33.99
2017-05-11,0.014602857383933635,34.49
2017-05-12,-0.002612409371825119,34.4
2017-05-15,0.004640217519452,34.56
2017-05-16,-0.0014480479155111296,34.51
2017-05-17,0.0014479512125065114,34.56
2017-05-18,-0.0052216089026737725,34.38
2017-05-19,-0.004664863577163672,34.22
2017-05-22,-0.010280665407619792,33.87
2017-05-23,-0.026021645363305892,33.0
2017-05-24,0.012945839832966658,33.43
2017-05-25,0.020722792050005833,34.13
2017-05-26,0.022596759286822025,34.91
2017-05-29,0.0,34.91
2017-05-30,-0.002294630652405527,34.83
2017-05-31,-0.013876839508703739,34.35
2017-06-01,0.003196884514946539,34.46
2017-06-02,0.0069408564293187,34.7
2017-06-05,-0.011593950856793912,34.3
2017-06-06,-0.022704814570584052,33.53
2017-06-07,-0.010492857994406945,33.18
2017-06-08,0.028229764121702656,34.13
2017-06-09,-0.022819393161904244,33.36
2017-06-12,0.016941675929766118,33.93
2017-06-13,0.023879599257750274,34.75
2017-06-14,-0.01157776440505609,34.35
2017-06-15,-0.00789105262277117,34.08
2017-06-16,-0.004410712908650092,33.93
2017-06-19,0.025317782984289588,34.8
2017-06-20,-0.0034539580515168746,34.68
2017-06-21,-0.013937679773620967,34.2
2017-06-22,0.011916713087460859,34.61
2017-06-23,-0.017782169795798056,34.0
2017-06-26,-0.002355772654725006,33.92
2017-06-27,0.000883609502116581,33.95
2017-06-28,0.001765440692094563,34.01
2017-06-29,0.0038147147150058933,34.14
2017-06-30,-0.01000892256962923,33.8
2017-07-03,0.008249875997963164,34.08
2017-07-04,0.0,34.08
2017-07-05,0.00292970422248959,34.18
2017-07-06,-0.0168166098868498,33.61
2017-07-07,0.002080833563436659,33.68
2017-07-10,-0.017371006084769304,33.1
2017-07-11,-0.0036315862340497735,32.98
2017-07-12,-0.0012137362799653094,32.94
2017-07-13,-0.013448020644645876,32.5
2017-07-14,-0.005553391573994022,32.32
2017-07-17,-0.00030904775033682643,32.31
2017-07-18,-0.027613775033942235,31.43
2017-07-19,0.017347655533147183,31.98
2017-07-20,-0.0015642227587807226,31.93
2017-07-21,-0.014193249314773913,31.48
2017-07-24,0.002854920832543568,31.57
2017-07-25,0.0009495490355882012,31.6
2017-07-26,-0.003170019205822234,31.5
2017-07-27,-0.025073735208370678,30.72
2017-07-28,0.009395721640362184,31.01
2017-07-31,-0.005173358773997465,30.85
2017-08-01,-0.020964221685795075,30.21
2017-08-02,0.018042255220651476,30.76
2017-08-03,-0.008488929220908246,30.5
2017-08-04,-0.035813723539164205,28.25
2017-08-07,0.0007077494862354542,28.27
2017-08-08,0.032367475582433754,29.2
2017-08-09,-0.010327141837510876,28.9
2017-08-10,-0.007989833883844732,28.67
2017-08-11,0.015230425990043182,29.11
2017-08-14,0.03244589271807023,30.07
2017-08-15,-0.024916862732555212,29.33
2017-08-16,-0.015808295272339973,28.87
2017-08-17,-0.007300584533715443,28.66
2017-08-18,0.013860497958181284,29.06
2017-08-21,0.010270081707612703,29.36
2017-08-22,0.011513464957890818,29.7
2017-08-23,-0.010152361259936453,29.4
2017-08-24,0.00812986292532077,29.64
2017-08-25,-0.013245333416692998,29.25
2017-08-28,0.01661323285514331,29.74
2017-08-29,-0.012859327885233068,29.36
2017-08-30,0.007465066923745403,29.58
2017-08-31,0.03161106384339103,30.53
2017-09-01,0.020746299544490022,31.17
2017-09-04,0.0,31.17
2017-09-05,0.005119871063555386,31.33
2017-09-06,0.010162189597638102,31.65
2017-09-07,-0.0047502646634169235,31.5
2017-09-08,0.0038027603329278594,31.62
2017-09-11,0.021587308314997472,32.31
2017-09-12,-0.009016526983744251,32.02
2017-09-13,-0.005636857270898027,31.84
2017-09-14,0.005949267958596901,32.03
2017-09-15,0.0024948851841282206,32.11
2017-09-18,-0.00031104837052903315,32.1
2017-09-19,0.0015567875771397954,32.15
2017-09-20,0.01910140110239296,32.77
2017-09-21,0.007297309752353457,33.01
2017-09-22,-0.00030304591377487,33.0
2017-09-25,-0.0039467782930163765,32.87
2017-09-26,0.006670701316926875,33.09
2017-09-27,0.01618727625397488,33.63
2017-09-28,0.005634098617092891,33.82
2017-09-29,0.0005908254282778803,33.84
2017-10-02,0.012043188802315957,34.25
2017-10-03,0.00987805101332064,34.59
2017-10-04,-0.035813723539164205,33.34
2017-10-05,-0.009341496230586426,33.03
2017-10-06,0.004230040749418531,33.17
2017-10-09,-0.005441779661568839,32.99
2017-10-10,0.0021197517379795056,33.06
2017-10-11,-0.0012107326410567942,33.02
2017-10-12,0.0,33.02
2017-10-13,-0.002122250381101165,32.95
2017-10-16,0.0024250571704975575,33.03
2017-10-17,0.005735520411530285,33.22
2017-10-18,0.0146422767368701,33.71
2017-10-19,-0.00237582002666548,33.63
2017-10-20,0.004746716495122172,33.79
2017-10-23,0.0014789058793992147,33.84
2017-10-24,0.005304904081534125,34.02
2017-10-25,0.011979952944401602,34.43
2017-10-26,-0.006702411059675413,34.2
2017-10-27,-0.011764936254147106,33.8
2017-10-30,-0.00921432177431285,33.49
2017-10-31,0.025937690817221727,34.37
2017-11-01,-0.009941250894391046,34.03
2017-11-02,0.012556831965955433,34.46
2017-11-03,0.0011603265606915934,34.5
2017-11-06,0.004627277618820262,34.66
2017-11-07,-0.013360860101965613,34.2
2017-11-08,-0.004395646715329466,34.05
2017-11-09,0.004395326385278152,34.2
2017-11-10,0.013649421368158627,34.67
2017-11-13,0.0002879585359609704,34.68
2017-11-14,0.007469037166774024,34.94
2017-11-15,0.011382967505371776,35.34
2017-11-16,0.0360232991766561,36.86
2017-11-17,-0.0038052307159791303,36.72
2017-11-20,0.012987298752612255,37.2
2017-11-21,-0.00431027590717261,37.04
2017-11-22,-0.007043749057583516,36.78
2017-11-23,0.0,36.78
2017-11-24,-0.005452839745474864,36.58
2017-11-27,0.010064185757591172,36.95
2017-11-28,0.014775305582154187,37.5
2017-11-29,-0.011263192278710714,37.08
2017-11-30,-0.00027003645656232134,37.07
2017-12-01,0.0013480909169768678,37.12
2017-12-04,0.01338008607714551,37.62
2017-12-05,-0.000266035384274939,37.61
2017-12-06,-0.0037289438774293603,37.47
2017-12-07,0.0034629968986663105,37.6
2017-12-08,-0.0013308852349954718,37.55
2017-12-11,0.01112291043967363,37.97
2017-12-12,0.004729796854952817,38.15
2017-12-13,0.023317032767773214,39.05
2017-12-14,-0.03571319170494876,37.68
2017-12-15,0.009246122560662628,38.03
2017-12-18,0.0007886889031261297,38.06
2017-12-19,-0.005796768847177453,37.84
2017-12-20,0.0360232991766561,39.68
2017-12-21,0.020701243027938833,40.51
2017-12-22,0.01299815675705919,41.04
2017-12-26,-0.006600737011485914,40.77
2017-12-27,0.010005774860675212,41.18
2017-12-28,0.003394233068015617,41.32
2017-12-29,-0.028226649950551668,40.17
2018-01-02,0.0054620557770070155,40.39
2018-01-03,0.0004948775279140339,40.41
2018-01-04,-0.005210551375890588,40.2
2018-01-05,0.012852057363802771,40.72
2018-01-08,-0.018589723161880702,39.97
2018-01-09,0.0,39.97
2018-01-10,0.008966678909349638,40.33
2018-01-11,0.0071652680448522485,40.62
2018-01-12,0.006625006103989174,40.89
2018-01-15,0.0,40.89
2018-01-16,-0.009090190879639002,40.52
2018-01-17,0.0019720542222226925,40.6
2018-01-18,-0.0051854210879111904,40.39
2018-01-19,0.005432218746863459,40.61
2018-01-22,-0.0027126759808222094,40.5
2018-01-23,0.0019730522516137996,40.58
2018-01-24,0.011272229037879108,41.04
2018-01-25,0.0360232991766561,42.75
2018-01-26,0.014398837401094884,43.37
2018-01-29,-0.006013042157127788,43.11
2018-01-30,-0.00278788253566047,42.99
2018-01-31,-0.012169751947092869,42.47
2018-02-01,0.02235231525399934,43.43
2018-02-02,-0.035813723539164205,34.61
2018-02-05,-0.033791557725237724,33.46
2018-02-06,0.0360232991766561,35.72
2018-02-07,-0.018935143668926045,35.05
2018-02-08,0.011911772305206526,35.47
2018-02-09,0.00814275758241982,35.76
2018-02-12,0.013608976374577498,36.25
2018-02-13,-0.001103608752176902,36.21
2018-02-14,0.009072718140991686,36.54
2018-02-15,0.015209743191777978,37.1
2018-02-16,0.0008086729358847522,37.13
2018-02-19,0.0,37.13
2018-02-20,-0.017934872636367595,36.47
2018-02-21,0.001643648469475368,36.53
2018-02-22,-0.00797068165233198,36.24
2018-02-23,-0.000276038095009697,36.23
2018-02-26,0.011799115846018069,36.66
2018-02-27,-0.0030055120298288483,36.55
2018-02-28,-0.035813723539164205,34.89
2018-03-01,-0.017054606566190452,34.3
2018-03-02,0.0360232991766561,35.77
2018-03-05,0.01910630648973465,36.46
2018-03-06,0.014972352829795388,37.01
2018-03-07,0.011551029249674867,37.44
2018-03-08,0.0,37.44
2018-03-09,0.015636116294390486,38.03
2018-03-12,0.009942410029719236,38.41
2018-03-13,0.011647899069563018,38.86
2018-03-14,-0.022115760527274996,38.01
2018-03-15,-0.015643727521355757,37.42
2018-03-16,0.006127190371972429,37.65
2018-03-19,-0.016334687556487152,37.04
2018-03-20,-0.014686317956670351,36.5
2018-03-21,0.019265228021091683,37.21
2018-03-22,-0.026690031103215228,36.23
2018-03-23,-0.01193999893057391,35.8
2018-03-26,0.01607116423526644,36.38
2018-03-27,-0.016350951189986435,35.79
2018-03-28,-0.0033586339016734392,35.67
2018-03-29,0.003079254226806261,35.78
2018-03-30,0.0,35.78
2018-04-02,-0.022898173559540443,34.97
2018-04-03,0.025410403697174514,35.87
2018-04-04,0.005560511660646127,36.07
2018-04-05,0.01976439127107447,36.79
2018-04-06,-0.02616124049658935,35.84
2018-04-09,0.009718620842159872,36.19
2018-04-10,0.03128255843826711,37.34
2018-04-11,-0.0024129087242901557,37.25
2018-04-12,-0.004843711855019914,37.07
2018-04-13,0.006721360960124979,37.32
2018-04-16,0.00774096129963203,37.61
2018-04-17,0.00741742277786188,37.89
2018-04-18,0.007100730040136463,38.16
2018-04-19,-0.020116996705064696,37.4
2018-04-20,-0.021076558401943297,36.62
2018-04-23,0.012753329472599707,37.09
2018-04-24,0.005377515212653478,37.29
2018-04-25,-0.012412720046576854,36.83
2018-04-26,-0.0054447960359572944,36.63
2018-04-27,-0.011532241414167421,36.21
2018-04-30,-0.006094534001197495,35.99
2018-05-01,0.02062483820773704,36.74
2018-05-02,0.004616328341348059,36.91
2018-05-03,-0.02830277137866758,35.88
2018-05-04,0.012464000619705826,36.33
2018-05-07,-0.003308466946034481,36.21
2018-05-08,0.015891065534787346,36.79
2018-05-09,0.004881068181263759,36.97
2018-05-10,-0.018289233055166196,36.3
2018-05-11,0.0024759323482597194,36.39
2018-05-14,0.02308937687502138,37.24
2018-05-15,-0.01188535179923111,36.8
2018-05-16,0.015102382746710219,37.36
2018-05-17,0.0040069613969771194,37.51
2018-05-18,-0.000267035650846009,37.5
2018-05-21,0.0055843782939006634,37.71
2018-05-22,0.004497869402412511,37.88
2018-05-23,-0.009016526983744251,37.54
2018-05-24,-0.002934300853054076,37.43
2018-05-25,-0.0032111502287014643,37.31
2018-05-28,0.0,37.31
2018-05-29,0.006944828754131626,37.57
