date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02457141993449806,13700.0
2015-01-05,0.0036433549147985205,13750.0
2015-01-06,-0.010968939458813439,13600.0
2015-01-07,-0.014815205188132839,13400.0
2015-01-08,0.024129527258309292,13750.0
2015-01-09,0.014440236126020165,13950.0
2015-01-12,-0.02457141993449806,13500.0
2015-01-13,0.011049726296469138,13650.0
2015-01-14,-0.01848479601738678,13400.0
2015-01-15,-0.02264241568105936,13100.0
2015-01-16,-0.02457141993449806,12750.0
2015-01-19,0.01169633046082347,12900.0
2015-01-20,0.0,12900.0
2015-01-21,0.015385040976876513,13100.0
2015-01-22,0.01138494486656355,13250.0
2015-01-23,0.014981219043070164,13450.0
2015-01-26,0.007407496628413847,13550.0
2015-01-27,-0.022388768478410034,13250.0
2015-01-28,-0.02290226621731241,12950.0
2015-01-29,0.0,12950.0
2015-01-30,0.0,12950.0
2015-02-02,0.02290174164517479,13250.0
2015-02-03,-0.015209073836002097,13050.0
2015-02-04,0.0,13050.0
2015-02-05,-0.02457141993449806,12450.0
2015-02-06,0.011976000570507133,12600.0
2015-02-09,0.024129527258309292,13000.0
2015-02-10,0.007662567402011088,13100.0
2015-02-11,0.024129527258309292,13650.0
2015-02-12,-0.011049825075473951,13500.0
2015-02-13,0.007379702885776021,13600.0
2015-02-16,-0.01855304834525064,13350.0
2015-02-17,0.011173345042568708,13500.0
2015-02-18,0.0,13500.0
2015-02-19,0.0,13500.0
2015-02-20,0.0,13500.0
2015-02-23,-0.007434568039841172,13400.0
2015-02-24,0.0,13400.0
2015-02-25,0.01481471813801431,13600.0
2015-02-26,0.003669260024383646,13650.0
2015-02-27,-0.011049825075473951,13500.0
2015-03-02,-0.02457141993449806,13150.0
2015-03-03,0.024129527258309292,13500.0
2015-03-04,0.0,13500.0
2015-03-05,-0.0037108767943494323,13450.0
2015-03-06,-0.007462777381366405,13350.0
2015-03-09,-0.015094348655983598,13150.0
2015-03-10,-0.023078266348743517,12850.0
2015-03-11,-0.01568639063412387,12650.0
2015-03-12,0.024129527258309292,13150.0
2015-03-13,-0.011472558854556891,13000.0
2015-03-16,0.024129527258309292,13350.0
2015-03-17,0.024129527258309292,13900.0
2015-03-18,0.01428547497785675,14100.0
2015-03-19,0.0,14100.0
2015-03-20,-0.02457141993449806,13750.0
2015-03-23,-0.014651815532364255,13550.0
2015-03-24,-0.014870012666728506,13350.0
2015-03-25,-0.022728343031583383,13050.0
2015-03-26,0.0189758149928366,13300.0
2015-03-27,0.0037519526147263985,13350.0
2015-03-30,-0.018904570669773618,13100.0
2015-03-31,0.018904184601699143,13350.0
2015-04-01,-0.022728343031583383,13050.0
2015-04-02,0.00382368040778247,13100.0
2015-04-03,0.018904184601699143,13350.0
2015-04-06,-0.02457141993449806,12950.0
2015-04-07,-0.003868472901951344,12900.0
2015-04-08,-0.007782202942056883,12800.0
2015-04-09,-0.003913648340775633,12750.0
2015-04-10,0.024129527258309292,13400.0
2015-04-13,0.01481471813801431,13600.0
2015-04-14,0.024129527258309292,14750.0
2015-04-15,-0.02457141993449806,14350.0
2015-04-16,0.024129527258309292,14950.0
2015-04-17,0.0,14950.0
2015-04-20,-0.016863391086104535,14700.0
2015-04-21,-0.02457141993449806,14250.0
2015-04-22,-0.017699719956553985,14000.0
2015-04-23,0.024129527258309292,15300.0
2015-04-24,0.003262671693448012,15350.0
2015-04-27,-0.0032623155695113296,15300.0
2015-04-28,-0.02457141993449806,14900.0
2015-04-29,0.016639787650719662,15150.0
2015-04-30,-0.023373033617791583,14800.0
2015-05-01,0.0,14800.0
2015-05-04,0.024129527258309292,15750.0
2015-05-05,0.0,15750.0
2015-05-06,-0.019231750277477522,15450.0
2015-05-07,-0.02457141993449806,14950.0
2015-05-08,-0.0033496036639222315,14900.0
2015-05-11,-0.013513902840209058,14700.0
2015-05-12,0.02020254731750663,15000.0
2015-05-13,0.0,15000.0
2015-05-14,-0.00668932372132269,14900.0
2015-05-15,-0.013513902840209058,14700.0
2015-05-18,-0.010256417692965685,14550.0
2015-05-19,-0.010362505785586148,14400.0
2015-05-20,0.017212019666098307,14650.0
2015-05-21,-0.02457141993449806,14200.0
