date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0004941220581994834,40.44
2015-01-05,-0.030865475567421526,37.93
2015-01-06,-0.021316592763759152,37.13
2015-01-07,0.014173085629488054,37.66
2015-01-08,0.012665453450799266,38.14
2015-01-09,-0.01452599324805703,37.59
2015-01-12,-0.006137797802231019,37.36
2015-01-13,-0.005098977719822793,37.17
2015-01-14,-0.01627370128651043,36.57
2015-01-15,-0.02575995699981232,35.64
2015-01-16,0.011716097701564307,36.06
2015-01-19,0.0,36.06
2015-01-20,-0.0002770383715860882,36.05
2015-01-21,0.014867922624544448,36.59
2015-01-22,0.0005468504500334778,36.61
2015-01-23,-0.014582814254798451,36.08
2015-01-26,0.01703802498871696,36.7
2015-01-27,-0.016484119638613237,36.1
2015-01-28,-0.014227735920788121,35.59
2015-01-29,0.022229092810929087,36.39
2015-01-30,-0.016066375784731187,35.81
2015-02-02,0.030839535150971813,37.79
2015-02-03,0.01757465701651052,38.46
2015-02-04,-0.026879026051244346,37.44
2015-02-05,0.014583147124743177,37.99
2015-02-06,0.010734181977432037,38.4
2015-02-09,0.007523626410026744,38.69
2015-02-10,-0.001810638216487156,38.62
2015-02-11,0.001294162210713462,38.67
2015-02-12,0.019209314065787707,39.42
2015-02-13,0.030839535150971813,41.93
2015-02-16,0.0,41.93
2015-02-17,-0.018048905964767666,41.18
2015-02-18,-0.002674573485104148,41.07
2015-02-19,0.010415569147701012,41.5
2015-02-20,0.0036074851936220486,41.65
2015-02-23,-0.00916587861629397,41.27
2015-02-24,0.004834295938690272,41.47
2015-02-25,0.0012052733661549761,41.52
2015-02-26,-0.007494010080594527,41.21
2015-02-27,-0.003402782904565279,41.07
2015-03-02,0.024057288863766308,42.07
2015-03-03,-0.001903811098837646,41.99
2015-03-04,-0.009091200011780345,41.61
2015-03-05,-0.00240589183815366,41.51
2015-03-06,-0.013338564439180542,40.96
2015-03-09,0.004871116823500358,41.16
2015-03-10,-0.027588075399954955,40.04
2015-03-11,-0.0012497806505893702,39.99
2015-03-12,-0.00025003125520928253,39.98
2015-03-13,-0.004010029431683382,39.82
2015-03-16,0.008751592851796292,40.17
2015-03-17,-0.013786599932707668,39.62
2015-03-18,0.02885758557280485,40.78
2015-03-19,-0.02558143247376196,39.75
2015-03-20,0.006269306763548491,40.0
2015-03-23,-0.011313759900273404,39.55
2015-03-24,-0.003546280626659751,39.41
2015-03-25,-0.010714192521222663,38.99
2015-03-26,0.008428381195913558,39.32
2015-03-27,0.002286384230403907,39.41
2015-03-30,0.016109541733068257,40.05
2015-03-31,-0.0035021252881718688,39.91
2015-04-01,0.005746457441579867,40.14
2015-04-02,0.007940391485589572,40.46
2015-04-03,0.0,40.46
2015-04-06,0.027065405046600374,41.57
2015-04-07,-0.011614184289912505,41.09
2015-04-08,-0.01792570980833189,40.36
2015-04-09,0.004696952030323639,40.55
2015-04-10,-0.010910301477560789,40.11
2015-04-13,0.005966166978503785,40.35
2015-04-14,0.008390699418519174,40.69
2015-04-15,0.030839535150971813,41.99
2015-04-16,-0.012702334142883728,41.46
2015-04-17,-0.015311626951751998,40.83
2015-04-20,0.007077892517689032,41.12
2015-04-21,-0.012234537668342522,40.62
2015-04-22,0.007603023626402128,40.93
2015-04-23,0.004874102241227448,41.13
2015-04-24,-0.017908402473330236,40.4
2015-04-27,-0.002478067875540063,40.3
2015-04-28,-0.000744276905353541,40.27
2015-04-29,-0.0009934933511255072,40.23
2015-04-30,-0.014521934728260069,39.65
2015-05-01,0.01576409121935523,40.28
2015-05-04,0.012581519703113204,40.79
2015-05-05,-0.006641002724934406,40.52
2015-05-06,0.025582947831613904,41.57
2015-05-07,-0.01185701742528224,41.08
2015-05-08,0.009207480750913126,41.46
2015-05-11,-0.0007242622145698181,41.43
2015-05-12,0.00865146789378235,41.79
2015-05-13,0.004059748059691923,41.96
2015-05-14,0.011138733334017588,42.43
2015-05-15,-0.005909426316285626,42.18
2015-05-18,0.012486715468847992,42.71
2015-05-19,0.009321420259065497,43.11
2015-05-20,-0.0006962423204432393,43.08
2015-05-21,0.005786227451617134,43.33
2015-05-22,0.0002309733236081775,43.34
2015-05-26,-0.011136784410916669,42.86
2015-05-27,0.009520535534093698,43.27
2015-05-28,-0.008820789025796203,42.89
2015-05-29,-0.004908024672586682,42.68
2015-06-01,0.0042081333738015715,42.86
2015-06-02,0.00975130114707988,43.28
2015-06-03,0.00276916232843839,43.4
2015-06-04,-0.013921455341044775,42.8
2015-06-05,0.00953341227152486,43.21
2015-06-08,-0.0165674860135459,42.5
2015-06-09,-0.0066097966556533895,42.22
2015-06-10,0.010368065372131537,42.66
2015-06-11,0.007473007394039657,42.98
2015-06-12,-0.010525196056511001,42.53
2015-06-15,-0.008263045120675763,42.18
2015-06-16,-0.004991436518624561,41.97
2015-06-17,-0.0014310234257823105,41.91
2015-06-18,0.002383158021742369,42.01
2015-06-19,-0.007646157500654209,41.69
2015-06-22,0.006931918640795508,41.98
2015-06-23,0.011604407658121327,42.47
2015-06-24,-0.009700901963140246,42.06
2015-06-25,-0.01533295119757267,41.42
2015-06-26,-0.0007242622145698181,41.39
2015-06-29,-0.026935526041243496,40.29
2015-06-30,0.030839535150971813,41.84
2015-07-01,-0.002632461889369257,41.73
2015-07-02,-0.01156967127743652,41.25
2015-07-03,0.0,41.25
2015-07-06,-0.005834990494514972,41.01
2015-07-07,0.0031649861431563174,41.14
2015-07-08,-0.030865475567421526,39.68
2015-07-09,0.0075315664153465965,39.98
2015-07-10,-0.010055386371305831,39.58
2015-07-13,0.007049096637285214,39.86
2015-07-14,0.008991455437455607,40.22
2015-07-15,-0.030865475567421526,38.9
2015-07-16,-0.006706437967473328,38.64
2015-07-17,-0.007533304216856546,38.35
2015-07-20,0.00364435127757634,38.49
2015-07-21,-0.03033344219761748,37.34
2015-07-22,-0.009958420885892254,36.97
2015-07-23,0.007545461272959226,37.25
2015-07-24,0.0013411003228211854,37.3
2015-07-27,-0.023874747133521747,36.42
2015-07-28,0.013093899511157855,36.9
2015-07-29,0.02118304662787093,37.69
2015-07-30,0.0031789418060158203,37.81
2015-07-31,0.005012416823536527,38.0
2015-08-03,-0.02585744073934531,37.03
2015-08-04,0.0008096721270394303,37.06
2015-08-05,0.019241685684121254,37.78
2015-08-06,0.006858427128535621,38.04
2015-08-07,-0.000789311424320007,38.01
2015-08-10,0.030839535150971813,39.26
2015-08-11,-0.026585277551255084,38.23
2015-08-12,0.003394233068015617,38.36
2015-08-13,-0.007325768033286329,38.08
2015-08-14,0.007326098486231729,38.36
2015-08-17,0.003902375817241093,38.51
2015-08-18,-0.008868206560910478,38.17
2015-08-19,-0.022520697905562277,37.32
2015-08-20,-0.027435947093826067,36.31
2015-08-21,-0.030865475567421526,35.15
2015-08-24,-0.030865475567421526,33.74
2015-08-25,-0.00833362842109943,33.46
2015-08-26,0.016010150822137498,34.0
2015-08-27,0.030839535150971813,35.8
2015-08-28,0.02537335644144576,36.72
2015-08-31,0.018616630161884088,37.41
2015-09-01,-0.030865475567421526,35.8
2015-09-02,0.01607116423526644,36.38
2015-09-03,-0.0030285815266891556,36.27
2015-09-04,-0.016961028465025285,35.66
2015-09-07,0.0,35.66
2015-09-08,0.030839535150971813,36.96
2015-09-09,-0.017191938112734065,36.33
2015-09-10,-0.005243724323053599,36.14
2015-09-11,0.0019351264345075219,36.21
2015-09-14,-0.011946071018400556,35.78
2015-09-15,0.02593281882634595,36.72
2015-09-16,0.013525121786276476,37.22
2015-09-17,-0.02008230640273514,36.48
2015-09-18,-0.02920535471148239,35.43
2015-09-21,-0.0025432312727816284,35.34
2015-09-22,-0.018564254396518425,34.69
