date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-12,0.0,7.0
2015-08-13,-0.00429521122696788,6.97
2015-08-14,0.02689506346264442,7.16
2015-08-17,0.04487202207552305,7.5
2015-08-18,-0.008032171697264267,7.44
2015-08-19,-0.03001600674359586,7.22
2015-08-20,-0.006949089088206793,7.17
2015-08-21,-0.032603773464579516,6.94
2015-08-24,-0.015976954523140855,6.83
2015-08-25,-0.01772618459623434,6.71
2015-08-26,0.01772596271620976,6.83
2015-08-27,-0.014749237206937212,6.73
2015-08-28,0.04076279276786587,7.01
2015-08-31,0.0014259828030784177,7.02
2015-09-01,-0.043256204807642216,6.72
2015-09-02,0.039392813727743184,6.99
2015-09-03,-0.008621054732267324,6.93
2015-09-04,0.008620734460216054,6.99
2015-09-07,0.0,6.99
2015-09-08,-0.043256204807642216,6.64
2015-09-09,-0.0430839257590109,6.36
2015-09-10,0.0140518092696023,6.45
2015-09-11,0.04100757729870599,6.72
2015-09-14,-0.0119764320106002,6.64
2015-09-15,0.008995419624985582,6.7
2015-09-16,-0.03493104694136702,6.47
2015-09-17,0.0061629698274128595,6.51
2015-09-18,0.022779564367748386,6.66
2015-09-21,0.013423500332025513,6.75
2015-09-22,0.0014799044010879942,6.76
2015-09-23,0.00736878370409911,6.81
2015-09-24,-0.013304108483515889,6.72
2015-09-25,-0.016504452259966666,6.61
2015-09-28,0.0015118565686958398,6.62
2015-09-29,0.028296841255084533,6.81
2015-09-30,0.01891007222464004,6.94
2015-10-01,-0.004332371181998521,6.91
2015-10-02,0.012940904132800529,7.0
2015-10-05,-0.001430021994235886,6.99
2015-10-06,0.0014299770952348246,7.0
2015-10-07,0.007117609612825451,7.05
2015-10-08,0.0028329833106051994,7.07
2015-10-09,-0.0014150006413825356,7.06
2015-10-12,-0.0028370205397547942,7.04
2015-10-13,0.0,7.04
2015-10-14,-0.012866418506923591,6.95
2015-10-15,0.01570305906720478,7.06
2015-10-16,0.0,7.06
2015-10-19,0.0,7.06
2015-10-20,0.0014149984173825905,7.07
2015-10-21,-0.014244979669802784,6.97
2015-10-22,0.014245055701799956,7.07
2015-10-23,0.0,7.07
2015-10-26,-0.0028330091836055262,7.05
2015-10-27,-0.0014190063134141419,7.04
2015-10-28,0.0042519476451126775,7.07
2015-10-29,-0.004252027068115758,7.04
2015-10-30,0.0042519476451126775,7.07
2015-11-02,0.004234023857058926,7.1
2015-11-03,0.0028130396912166393,7.12
2015-11-04,0.009782990119815193,7.19
2015-11-05,0.0027781374001768448,7.21
2015-11-06,0.004152366979214151,7.24
2015-11-09,-0.002765821360019559,7.22
2015-11-10,0.004146391823909717,7.25
2015-11-11,-0.015288272347111397,7.14
2015-11-12,-0.018374787145264034,7.01
2015-11-13,-0.03336031885824559,6.78
2015-11-16,0.0044152384734096215,6.81
2015-11-17,0.005856815324351587,6.85
2015-11-18,0.005822019108386845,6.89
2015-11-19,-0.01757046043531617,6.77
2015-11-20,0.004421212022534288,6.8
2015-11-23,-0.011834755266094774,6.72
2015-11-24,0.01330410659551587,6.81
2015-11-25,0.03605320188193668,7.06
2015-11-26,0.0,7.06
2015-11-27,0.004239998488772639,7.09
2015-11-30,-0.009922061252757023,7.02
2015-12-01,-0.0057142955327796185,6.98
2015-12-02,0.002860903709549545,7.0
2015-12-03,-0.012940366557944966,6.91
2015-12-04,0.018638224151688604,7.04
2015-12-07,-0.017191938112734065,6.92
2015-12-08,-0.0014460450193232949,6.91
2015-12-09,0.0028898204438153044,6.93
2015-12-10,-0.027799860087685643,6.74
2015-12-11,-0.043256204807642216,6.18
2015-12-14,-0.0032412471709547014,6.16
2015-12-15,0.0016216843588313095,6.17
2015-12-16,0.0,6.17
2015-12-17,-0.022951379417108574,6.03
2015-12-18,-0.043256204807642216,5.5
2015-12-21,0.04487202207552305,5.89
2015-12-22,0.02349091523148111,6.03
2015-12-23,0.0016566270353740096,6.04
2015-12-24,0.016420443567335307,6.14
2015-12-28,0.0,6.14
2015-12-29,-0.004897975522191952,6.11
2015-12-30,-0.01152313706466562,6.04
2015-12-31,0.0,6.04
2016-01-04,-0.021757997787616654,5.91
2016-01-05,-0.01878840179678669,5.8
2016-01-06,-0.01739135674703134,5.7
2016-01-07,0.0035028578239034943,5.72
2016-01-08,-0.003503128796940195,5.7
2016-01-11,0.01739188064289416,5.8
2016-01-12,-0.019148161505643618,5.69
2016-01-13,-0.02131557121886668,5.57
2016-01-14,0.007155339392150637,5.61
2016-01-15,-0.04186211859513833,5.38
2016-01-18,0.0,5.38
2016-01-19,-0.030191202164229578,5.22
2016-01-20,0.017094060477874724,5.31
2016-01-21,0.020504341821258185,5.42
2016-01-22,0.04487202207552305,5.75
2016-01-25,-0.024649313527789478,5.61
2016-01-26,0.028120875716654753,5.77
2016-01-27,0.04487202207552305,6.39
2016-01-28,0.036870838975702466,6.63
2016-01-29,0.04487202207552305,7.8
2016-02-01,0.008933972952254014,7.87
2016-02-02,-0.03359504692892277,7.61
2016-02-03,-0.0172305978016708,7.48
2016-02-04,0.022472589185356315,7.65
2016-02-05,-0.043256204807642216,7.22
2016-02-08,0.013754965232335692,7.32
2016-02-09,-0.015141049353253791,7.21
2016-02-10,0.04209734092019803,7.52
2016-02-11,-0.043256204807642216,7.19
2016-02-12,0.0027781374001768448,7.21
2016-02-15,0.0,7.21
2016-02-16,0.030056736504127927,7.43
2016-02-17,0.0,7.43
2016-02-18,-0.019022791447212924,7.29
2016-02-19,-0.006882631059448287,7.24
2016-02-22,-0.01671390232214398,7.12
2016-02-23,-0.021292075974354056,6.97
2016-02-24,0.011412627512710053,7.05
2016-02-25,0.015482524762889237,7.16
2016-02-26,-0.026894434822841956,6.97
2016-02-29,0.04487202207552305,7.35
2016-03-01,0.013513282925017035,7.45
2016-03-02,0.005354638301870835,7.49
2016-03-03,0.0,7.49
2016-03-04,-0.0026735708074534527,7.47
2016-03-07,-0.006715498569308692,7.42
2016-03-08,-0.0026986380503338414,7.4
2016-03-09,0.010752978942019596,7.48
2016-03-10,-0.0026775815240883106,7.46
2016-03-11,0.004012937385455382,7.49
2016-03-14,0.014579205026285208,7.6
2016-03-15,-0.036172403972223564,7.33
2016-03-16,0.009504687014246052,7.4
2016-03-17,-0.0040622397347961844,7.37
2016-03-18,0.013477765500263235,7.47
2016-03-21,-0.010767764861330855,7.39
2016-03-22,-0.012253771737345948,7.3
2016-03-23,-0.0041184692637480655,7.27
2016-03-24,0.0013750541795332697,7.28
2016-03-25,0.0,7.28
2016-03-28,0.004112531936122265,7.31
2016-03-29,0.03097915228997797,7.54
2016-03-30,0.006609111627418772,7.59
2016-03-31,0.0,7.59
2016-04-01,0.0013171322004228024,7.6
2016-04-04,-0.007926330524445245,7.54
2016-04-05,-0.002656525441210853,7.52
2016-04-06,0.0026564684612093194,7.54
2016-04-07,-0.01335173908892511,7.44
2016-04-08,-0.00945354427205844,7.37
2016-04-11,0.0081080408191296,7.43
2016-04-12,0.013369232218919502,7.53
2016-04-13,0.03394625067666615,7.79
2016-04-14,0.008945866151326387,7.86
2016-04-15,0.023885457660163905,8.05
2016-04-18,0.003720071944073908,8.08
2016-04-19,0.01596094374496902,8.21
2016-04-20,-0.017199059522081332,8.07
2016-04-21,0.00863659699548576,8.14
2016-04-22,0.017052771474506657,8.28
2016-04-25,0.015578029963318462,8.41
2016-04-26,0.018846287796359967,8.57
2016-04-27,-0.001167681474738969,8.56
2016-04-28,-0.03084484884508946,8.3
2016-04-29,-0.013341604727562007,8.19
2016-05-02,0.02054450889670368,8.36
2016-05-03,-0.013245333416692998,8.25
2016-05-04,-0.0060794424179241285,8.2
2016-05-05,-0.014742133222362997,8.08
2016-05-06,-0.04298996787712823,7.74
2016-05-09,0.04487202207552305,8.28
2016-05-10,0.015578029963318462,8.41
2016-05-11,0.007108673403952505,8.47
2016-05-12,0.019872232716803422,8.64
2016-05-13,-0.018692623578310565,8.48
2016-05-16,-0.0011796955672696637,8.47
2016-05-17,-0.043256204807642216,8.06
2016-05-18,-0.002484082780474459,8.04
2016-05-19,0.004962665579745065,8.08
2016-05-20,0.02203249223956742,8.26
2016-05-23,0.008439288813843591,8.33
2016-05-24,0.03538065725949812,8.63
2016-05-25,0.0057772793372582575,8.68
2016-05-26,-0.004618649560042093,8.64
2016-05-27,-0.010471636709457407,8.55
2016-05-30,0.0,8.55
2016-05-31,0.012782948863429709,8.66
2016-06-01,-0.004629700543755662,8.62
2016-06-02,0.010386869219795184,8.71
2016-06-03,0.0034380830135091215,8.74
2016-06-06,-0.043256204807642216,8.37
2016-06-07,-0.020520104621490478,8.2
2016-06-08,0.020520016969486642,8.37
2016-06-09,0.011876197952334694,8.47
2016-06-10,0.018713799444100458,8.63
2016-06-13,0.004624291464126522,8.67
2016-06-14,0.006896166687841344,8.73
2016-06-15,0.0034301104391648153,8.76
2016-06-16,-0.0022856100177036597,8.74
2016-06-17,-0.03137921819367084,8.47
2016-06-20,0.014068571918870322,8.59
2016-06-21,-0.04159833746313471,8.24
2016-06-22,-0.029558582241568588,8.0
2016-06-23,0.03560842746736757,8.29
2016-06-24,-0.03435958759260081,8.01
2016-06-27,0.01240671740456096,8.11
2016-06-28,-0.001233760769917209,8.1
2016-06-29,0.02197868932744723,8.28
2016-06-30,0.021506077561380923,8.46
2016-07-01,-0.007117267768883967,8.4
2016-07-04,0.0,8.4
2016-07-05,-0.013181495447569871,8.29
2016-07-06,0.0,8.29
2016-07-07,0.010797496659336547,8.38
2016-07-08,0.04487202207552305,8.78
2016-07-11,0.018058951113315104,8.94
2016-07-12,0.0,8.94
2016-07-13,0.0077995046323817985,9.01
2016-07-14,-0.0011106165062569103,9.0
2016-07-15,0.009950330853168092,9.09
2016-07-18,0.019608490805851954,9.27
2016-07-19,-0.043256204807642216,8.86
2016-07-20,0.02232200002944666,9.06
2016-07-21,-0.005534285948543148,9.01
2016-07-22,0.0022175394409545933,9.03
2016-07-25,-0.016750509749184926,8.88
2016-07-26,0.01785759970089132,9.04
2016-07-27,-0.024637014135994235,8.82
2016-07-28,0.024637001287994068,9.04
2016-07-29,0.009906765547778378,9.13
2016-08-01,-0.0054910482492847605,9.08
2016-08-02,-0.016657976896142863,8.93
2016-08-03,0.002237494940191867,8.95
2016-08-04,0.0,8.95
2016-08-05,0.010005774860675212,9.04
2016-08-08,-0.017857500282896194,8.88
2016-08-09,-0.0056469138492077475,8.83
2016-08-10,-0.007959593685950598,8.76
2016-08-11,-0.00802309915777468,8.69
2016-08-12,-0.00230365136848009,8.67
2016-08-15,-0.02688621678177635,8.44
2016-08-16,0.007083850182522692,8.5
2016-08-17,-0.017804564753268897,8.35
2016-08-18,0.04487202207552305,8.92
2016-08-19,0.0022394904682136283,8.94
2016-08-22,-0.0011196265479483621,8.93
2016-08-23,0.002237494940191867,8.95
2016-08-24,0.006681628123711719,9.01
2016-08-25,-0.002222467853099086,8.99
2016-08-26,-0.002227478990351673,8.97
2016-08-29,-0.0033496036639222315,8.94
2016-08-30,-0.00336164399904505,8.91
2016-08-31,0.0,8.91
2016-09-01,0.002242483752779682,8.93
2016-09-02,0.003353371160825083,8.96
2016-09-05,0.0,8.96
2016-09-06,0.0011153777349220827,8.97
2016-09-07,0.003338421265399446,9.0
2016-09-08,-0.005571491976929559,8.95
2016-09-09,-0.007851744426856065,8.88
2016-09-12,0.006734273792053048,8.94
2016-09-13,-0.005608699389656025,8.89
2016-09-14,0.00448890975219727,8.93
2016-09-15,0.006696528122370872,8.99
2016-09-16,-0.016825762557980586,8.84
2016-09-19,0.011248497770746962,8.94
2016-09-20,-0.004484038290062808,8.9
2016-09-21,0.0011233687849461064,8.91
2016-09-22,0.005596311396925152,8.96
2016-09-23,0.0,8.96
2016-09-26,-0.011223751308943162,8.86
2016-09-27,0.007869950540123748,8.93
2016-09-28,0.002237494940191867,8.95
2016-09-29,-0.0022375013401918545,8.93
2016-09-30,0.0044689991309751435,8.97
2016-10-03,0.008879460646582942,9.05
2016-10-04,-0.014469175469758865,8.92
2016-10-05,0.0011203721486703485,8.93
2016-10-06,0.0011193732679163155,8.94
2016-10-07,-0.002239505822213714,8.92
2016-10-10,0.006703481379102611,8.98
2016-10-11,-0.0044639486097291054,8.94
2016-10-12,0.003350381199619852,8.97
2016-10-13,-0.0033496036639222315,8.94
2016-10-14,0.0,8.94
2016-10-17,-0.002239505822213714,8.92
2016-10-18,-0.003368667594815047,8.89
2016-10-19,-0.005639874233771762,8.84
2016-10-20,0.0011303609013349966,8.85
2016-10-21,-0.006803088619739097,8.79
2016-10-24,0.006802808339699809,8.85
2016-10-25,0.002257450041215137,8.87
2016-10-26,0.03978401600689592,9.23
2016-10-27,0.013986728085732753,9.36
2016-10-28,0.008510681193332415,9.44
2016-10-31,-0.009579739530615795,9.35
2016-11-01,-0.001070572858675662,9.34
2016-11-02,0.0021387113256190124,9.36
2016-11-03,-0.0021392866427846144,9.34
2016-11-04,0.0064034540564833955,9.4
2016-11-07,0.005304904081534125,9.45
2016-11-08,-0.0010585600770758833,9.44
2016-11-09,0.008439288813843591,9.52
2016-11-10,-0.012685116974125126,9.4
2016-11-11,0.015831025426008043,9.55
2016-11-14,0.005222339814406685,9.6
2016-11-15,0.0,9.6
2016-11-16,0.04487202207552305,10.16
2016-11-17,0.024308148449601736,10.41
2016-11-18,0.025606341354533338,10.68
2016-11-21,0.0018712481226697466,10.7
2016-11-22,0.003731031039251252,10.74
2016-11-23,0.03297045166990875,11.1
2016-11-24,0.0,11.1
2016-11-25,0.024032882821414813,11.37
2016-11-28,0.03457532463969045,11.77
2016-11-29,-0.02669105815314261,11.46
2016-11-30,-0.012291228617647709,11.32
2016-12-01,0.026156905843194765,11.62
2016-12-02,-0.03413916611065192,11.23
2016-12-05,0.030691170579189568,11.58
2016-12-06,-0.003459978829220699,11.54
2016-12-07,0.025664822767694825,11.84
2016-12-08,0.04487202207552305,13.45
2016-12-09,-0.004470979951937117,13.39
2016-12-12,-0.011265214934478022,13.24
2016-12-13,0.007524618914139351,13.34
2016-12-14,-0.010550460895183772,13.2
2016-12-15,0.021732137143233157,13.49
2016-12-16,0.04487202207552305,14.15
2016-12-19,-0.0014139992258816964,14.13
2016-12-20,0.025158845350399944,14.49
2016-12-21,-0.011801362956542875,14.32
2016-12-22,-0.02904886228302852,13.91
2016-12-23,0.008590000082076572,14.03
2016-12-26,0.0,14.03
2016-12-27,-0.0071535255617955484,13.93
2016-12-28,0.0,13.93
2016-12-29,0.0007177423613156707,13.94
2016-12-30,-0.005034652620749947,13.87
2017-01-02,0.0,13.87
2017-01-03,0.01573751315934533,14.09
2017-01-04,0.038974529006296915,14.65
2017-01-05,-0.025580406562842804,14.28
2017-01-06,-0.0119764320106002,14.11
2017-01-09,-0.014275410540503323,13.91
2017-01-10,0.020633654446465095,14.2
2017-01-11,0.013291278321209651,14.39
2017-01-12,-0.02676192714567709,14.01
2017-01-13,-0.012931249379407718,13.83
2017-01-16,0.0,13.83
2017-01-17,-0.04208842109997972,13.26
2017-01-18,-0.0007542844009679052,13.25
2017-01-19,-0.015975938418388555,13.04
2017-01-20,-0.004611617179445629,12.98
2017-01-23,-0.023383270153420514,12.68
2017-01-24,0.04487202207552305,13.39
2017-01-25,-0.043256204807642216,12.07
2017-01-26,-0.043256204807642216,11.21
2017-01-27,0.016806968316370085,11.4
2017-01-30,-0.03208836889932811,11.04
2017-01-31,0.03296464625016242,11.41
2017-02-01,-0.028446800744446665,11.09
2017-02-02,-0.0311377881839861,10.75
2017-02-03,0.021169339977599854,10.98
2017-02-06,-0.010989160249629057,10.86
2017-02-07,-0.008321528072911862,10.77
2017-02-08,-0.0046538122048593086,10.72
2017-02-09,0.004653157252644876,10.77
2017-02-10,0.003707120131293137,10.81
2017-02-13,0.018331938520274937,11.01
2017-02-14,-0.03700740432932599,10.61
2017-02-15,-0.001886778848270853,10.59
2017-02-16,0.011267285070335224,10.71
2017-02-17,0.0009335640934033826,10.72
2017-02-20,0.0,10.72
2017-02-21,-0.00467491038524255,10.67
2017-02-22,0.020409305974547064,10.89
2017-02-23,-0.0027588019971068454,10.86
2017-02-24,0.0018403055984059788,10.88
2017-02-27,-0.002760807524339958,10.85
2017-02-28,-0.021425904097359078,10.62
2017-03-01,0.03151320183746143,10.96
2017-03-02,-0.019346951132334134,10.75
2017-03-03,0.0018582723419642102,10.77
2017-03-06,-0.030162344336438697,10.45
2017-03-07,-0.006721539016140758,10.38
2017-03-08,-0.01651360207445428,10.21
2017-03-09,-0.01878432594103529,10.02
2017-03-10,0.0,10.02
2017-03-13,0.03626056700974883,10.39
2017-03-14,0.026592270511804378,10.67
2017-03-15,0.03770514217864863,11.08
2017-03-16,0.03284853077706449,11.45
2017-03-17,0.00782927111433308,11.54
2017-03-20,-0.043256204807642216,10.87
2017-03-21,-0.012032096223838787,10.74
2017-03-22,-0.02450685484440997,10.48
2017-03-23,0.02822393111485571,10.78
2017-03-24,-0.0018567226431650725,10.76
2017-03-27,0.013844718071815847,10.91
2017-03-28,0.0027462256680252286,10.94
2017-03-29,-0.018451180911366206,10.74
2017-03-30,0.016621101016236088,10.92
2017-03-31,-0.004589515733809296,10.87
2017-04-03,0.04487202207552305,11.49
2017-04-04,-0.03183334705847449,11.13
2017-04-05,-0.043145525161411805,10.66
2017-04-06,0.03321328153878873,11.02
2017-04-07,0.0018133548777969789,11.04
2017-04-10,-0.01643837275206215,10.86
2017-04-11,0.010989394799601588,10.98
2017-04-12,-0.02303221681068903,10.73
2017-04-13,-0.0283572943413354,10.43
2017-04-14,0.0,10.43
2017-04-17,0.028357109624318474,10.73
2017-04-18,0.030291543429876496,11.06
2017-04-19,0.014363351415591202,11.22
2017-04-20,0.028987765444654732,11.55
2017-04-21,0.029852933737915987,11.9
2017-04-24,0.010033495711707032,12.02
2017-04-25,-0.01255751661018973,11.87
2017-04-26,0.03721003925648236,12.32
2017-04-27,-0.01801836004814345,12.1
2017-04-28,-0.011637453244120754,11.96
2017-05-01,0.03451446380666082,12.38
2017-05-02,-0.006482969105721116,12.3
2017-05-03,-0.0205343949728497,12.05
2017-05-04,0.030243034120930497,12.42
2017-05-05,0.04487202207552305,12.99
2017-05-08,-0.004629700543755662,12.93
2017-05-09,0.0015458046281679803,12.95
2017-05-10,0.04233413066591171,13.51
2017-05-11,-0.0384809868182815,13.0
2017-05-12,-0.0023106675372410075,12.97
2017-05-15,0.0,12.97
2017-05-16,-0.017892113490485216,12.74
2017-05-17,-0.015026331976643291,12.55
2017-05-18,0.029055763117217755,12.92
2017-05-19,-0.005432730592994507,12.85
2017-05-22,-0.009382881882792318,12.73
2017-05-23,0.020988198738343164,13.0
2017-05-24,0.006899146066074878,13.09
2017-05-25,0.022659327354056246,13.39
2017-05-26,-0.002991469987955179,13.35
2017-05-29,0.0,13.35
2017-05-30,-0.007519198451830187,13.25
2017-05-31,0.0268074479195909,13.61
2017-06-01,0.022521476892258932,13.92
2017-06-02,0.012139023026964473,14.09
2017-06-05,-0.0346608053530625,13.61
2017-06-06,0.026107221315579653,13.97
2017-06-07,-0.01441946256179211,13.77
2017-06-08,0.017278857030175458,14.01
2017-06-09,-0.0014290205636923257,13.99
2017-06-12,0.03304301657319953,14.46
2017-06-13,-0.043256204807642216,13.78
2017-06-14,0.002898794432708705,13.82
2017-06-15,-0.0036245607914092426,13.77
2017-06-16,0.006514732969244391,13.86
2017-06-19,0.0,13.86
2017-06-20,0.010764850527084216,14.01
2017-06-21,0.004273854060905258,14.07
2017-06-22,0.015515017246543649,14.29
2017-06-23,0.020776662573684344,14.59
2017-06-26,0.02370578437211837,14.94
2017-06-27,-0.0013398972615448887,14.92
2017-06-28,0.02187694499911672,15.25
2017-06-29,0.02269158748410642,15.6
2017-06-30,0.0006407946472492813,15.61
2017-07-03,-0.005138177856123682,15.53
2017-07-04,0.0,15.53
2017-07-05,-0.043256204807642216,14.77
2017-07-06,0.02342058439323566,15.12
2017-07-07,0.0189983824093147,15.41
2017-07-10,0.013535973952640275,15.62
2017-07-11,0.01019089597446478,15.78
2017-07-12,-0.008911590530742234,15.64
2017-07-13,0.0120748052317962,15.83
2017-07-14,0.0018932067526117862,15.86
2017-07-17,-0.02943293016376681,15.4
2017-07-18,-0.0143890273072141,15.18
2017-07-19,0.012438322342835227,15.37
2017-07-20,-0.03576501097592539,14.83
2017-07-21,-0.0013499107196327078,14.81
2017-07-24,0.0020239504298193325,14.84
2017-07-25,0.014716183835680626,15.06
2017-07-26,-0.043256204807642216,14.26
2017-07-27,0.018756982761213976,14.53
2017-07-28,0.010270081707612703,14.68
2017-07-31,-0.010958829216733763,14.52
2017-08-01,0.006863392941397019,14.62
2017-08-02,0.01695544064941337,14.87
2017-08-03,-0.01558786191165187,14.64
2017-08-04,0.002728274871158882,14.68
2017-08-07,0.028208376263588922,15.1
2017-08-08,-0.0026525148090249186,15.06
2017-08-09,-0.020798803314788835,14.75
2017-08-10,-0.03518789590316211,14.24
2017-08-11,0.0,14.24
2017-08-14,0.02906741939684417,14.66
2017-08-15,0.005442164522494864,14.74
2017-08-16,-0.002037073425925395,14.71
2017-08-17,0.003393236455998031,14.76
2017-08-18,0.0006777702618357417,14.77
2017-08-21,0.005401386213764637,14.85
2017-08-22,-0.0060794424179241285,14.76
2017-08-23,0.0006777702618357417,14.77
2017-08-24,0.004727806290229547,14.84
2017-08-25,0.035741591097682296,15.38
