date,LOG_CHG_PCT_1D_win,PX_LAST
2020-04-16,-0.018592779457314423,34.4421
2020-04-17,-0.04329379690829327,31.4227
2020-04-20,-0.04093866799300676,30.1623
2020-04-21,-0.0166691617311336,29.6636
2020-04-22,0.04628989825082747,31.949
2020-04-23,0.04628989825082747,35.3517
2020-04-24,0.04357085294472494,36.926
2020-04-27,0.02250094434646203,37.7663
2020-04-28,0.000977522069585171,37.8033
2020-04-29,0.040333555253215386,39.3592
2020-04-30,-0.030368489950184027,38.1818
2020-05-01,-0.03720147319117123,36.7875
2020-05-04,0.01901996815722733,37.4939
2020-05-05,-0.018016323686876612,36.8245
2020-05-06,0.0022544568014471757,36.9076
2020-05-07,-0.019197090670493633,36.2058
2020-05-08,0.0174449481929842,36.8429
2020-05-11,-0.04092616661264584,35.3655
2020-05-12,-0.03426127153952816,34.1744
2020-05-13,-0.013053831733882002,33.7311
2020-05-14,0.02700700548652696,34.6545
2020-05-15,0.04468364872663931,36.2381
2020-05-18,-0.01359702195603173,35.7487
2020-05-19,-0.00245701599317515,35.661
2020-05-20,-0.014606152389362114,35.1439
2020-05-21,-0.021511726975338902,34.396
2020-05-22,0.0128036819150247,34.8392
2020-05-25,0.0,34.8392
2020-05-26,-0.009186062980275272,34.5206
2020-05-27,-0.00832656986686275,34.2344
2020-05-28,0.04628989825082747,36.4967
2020-05-29,0.0022744115640012602,36.5798
2020-06-01,0.010296805477368231,36.9584
2020-06-02,-0.03884582343321447,35.5502
2020-06-03,0.014056739489731742,36.0535
2020-06-04,0.036587441442256265,37.397
2020-06-05,0.0120263921675708,37.8494
2020-06-08,-0.006731606508610313,37.5955
2020-06-09,-0.009996801932932023,37.2215
2020-06-10,-0.015500514667706548,36.649
2020-06-11,-0.04329379690829327,33.9343
2020-06-12,0.018467422581469616,34.5668
2020-06-15,-0.007911211271336073,34.2944
2020-06-16,-0.0032362309510074586,34.1836
2020-06-17,0.03607828088078444,35.4394
2020-06-18,0.02648320364689135,36.3905
2020-06-19,-0.005980849678294157,36.1735
2020-06-22,-0.04329379690829327,34.4329
2020-06-23,0.008278637322116731,34.7192
2020-06-24,-0.022050331491685796,33.962
2020-06-25,-0.012035132542767632,33.5557
2020-06-26,-0.002066132983490612,33.4864
2020-06-29,0.03482066249722837,34.673
2020-06-30,-0.001332887900543263,34.6268
2020-07-01,-0.0017345033816579972,34.5668
2020-07-02,-0.02735064202279903,33.6342
2020-07-03,0.0,33.6342
2020-07-06,0.024809678908574412,34.4791
2020-07-07,-0.011989588726825637,34.0682
2020-07-08,0.006888221635821067,34.3036
2020-07-09,-0.02936393123013336,33.311
2020-07-10,-0.012411707557011795,32.9001
2020-07-13,-0.002810947012406228,32.8078
2020-07-14,-0.00028103948789754844,32.7985
2020-07-15,0.04628989825082747,34.6499
2020-07-16,0.015206788471390576,35.1809
2020-07-17,-0.015873317156290645,34.6268
2020-07-20,-0.012072581234269249,34.2113
2020-07-21,-0.019073752989605605,33.5649
2020-07-22,-0.013292961222625804,33.1217
2020-07-23,0.010538276790957835,33.4726
2020-07-24,0.03230067094965298,34.5714
2020-07-27,-0.010741483732089897,34.2021
2020-07-28,0.00336931746960378,34.3175
2020-07-29,-0.016002357477505752,33.7727
2020-07-30,-0.03251182813376207,32.6923
2020-07-31,0.0007057508992366261,32.7154
2020-08-03,-0.02804974144675684,31.8105
2020-08-04,-0.003926699403057034,31.6859
2020-08-05,0.0026195659392168986,31.769
2020-08-06,-0.015082166224065463,31.2934
2020-08-07,0.013627719379861097,31.7228
2020-08-10,0.02585973611471091,32.5538
2020-08-11,0.04628989825082747,34.2898
2020-08-12,-0.022053398382099246,33.5419
2020-08-13,-0.017915528986759906,32.9463
2020-08-14,-0.04329379690829327,31.1457
2020-08-17,-0.02994284597690029,30.2269
2020-08-18,-0.0019879747129531553,30.1669
