date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004231036527815933,6.158
2015-01-05,-0.008807673934310757,6.104
2015-01-06,-0.018852598716273736,5.99
2015-01-07,0.01425491421245496,6.076
2015-01-08,0.026954442966317226,6.242
2015-01-09,-0.004496092291991606,6.214
2015-01-12,-0.007430538198868762,6.168
2015-01-13,0.001944108994866571,6.18
2015-01-14,0.0006467907857362861,6.184
2015-01-15,-0.02124610861423617,6.054
2015-01-16,0.021245703208154082,6.184
2015-01-19,0.0,6.184
2015-01-20,0.003873488348373991,6.208
2015-01-21,0.0048203633584458895,6.238
2015-01-22,0.007665544497725189,6.286
2015-01-23,0.01578279387518211,6.386
2015-01-26,0.01615480560669924,6.49
2015-01-27,0.0,6.49
2015-01-28,-0.03289206138250759,6.28
2015-01-29,-0.03686836210177005,5.843
2015-01-30,0.023009245302846,5.979
2015-02-02,0.004505833468546166,6.006
2015-02-03,0.016185308365971263,6.104
2015-02-04,0.01657192399369808,6.206
2015-02-05,0.02230830898163148,6.346
2015-02-06,0.002361210147941796,6.361
2015-02-09,-0.009953370857788916,6.298
2015-02-10,0.02353779970911364,6.448
2015-02-11,0.016762717330672087,6.557
2015-02-12,0.005930380480745644,6.596
2015-02-13,0.00755141615283438,6.646
2015-02-16,0.0,6.646
2015-02-17,-0.006945061203158595,6.6
2015-02-18,0.008749610276649203,6.658
2015-02-19,0.0062881878410822,6.7
2015-02-20,0.0100978447249371,6.768
2015-02-23,-0.015485280464686137,6.664
2015-02-24,0.01193351156453102,6.744
2015-02-25,0.015303304822123123,6.848
2015-02-26,-0.005564452892412771,6.81
2015-02-27,-0.013006215315529318,6.722
2015-03-02,0.014473748124304202,6.82
2015-03-03,-0.0020551102932827242,6.806
2015-03-04,-0.010041244985732568,6.738
2015-03-05,0.016193179894750113,6.848
2015-03-06,-0.018720133404159817,6.721
2015-03-09,0.003713097911882654,6.746
2015-03-10,-0.024914812274893117,6.58
2015-03-11,0.01448459000095451,6.676
2015-03-12,0.016931843871159258,6.79
2015-03-13,-0.022640369881750284,6.638
2015-03-16,0.02704885885083791,6.82
2015-03-17,0.004681026878536684,6.852
2015-03-18,0.01707439926031374,6.97
2015-03-19,0.017775083020686817,7.095
2015-03-20,-0.004661849554422781,7.062
2015-03-23,-0.020745711860662642,6.917
2015-03-24,-0.012657772668296605,6.83
2015-03-25,-0.03122960725920556,6.62
2015-03-26,0.016182356526704838,6.728
2015-03-27,0.02755971802488846,6.916
2015-03-30,0.016918078826702685,7.034
2015-03-31,-0.006274644472794057,6.99
2015-04-01,-0.025794844825196114,6.812
2015-04-02,0.009642362643747729,6.878
2015-04-03,0.0,6.878
2015-04-06,0.0002909576677123059,6.88
2015-04-07,0.004206141770401669,6.909
2015-04-08,-0.0015932685785635255,6.898
2015-04-09,0.02122808144174769,7.046
2015-04-10,0.01086872088510004,7.123
2015-04-13,-0.03686836210177005,6.852
2015-04-14,-0.0026304566195201463,6.834
2015-04-15,0.019275037164586842,6.967
2015-04-16,-0.008070478882588007,6.911
2015-04-17,-0.024609341057541853,6.743
2015-04-20,0.02677726745501401,6.926
2015-04-21,0.03363785024284794,7.616
2015-04-22,-0.00026303459056502526,7.614
2015-04-23,0.01692987744783742,7.744
2015-04-24,-0.0010335339122191681,7.736
2015-04-27,-0.012487647119282073,7.64
2015-04-28,0.009379871142260155,7.712
2015-04-29,-0.0036376080813117196,7.684
2015-04-30,-0.017857500282896194,7.548
2015-05-01,0.016815818278536482,7.676
2015-05-04,0.009077672970290426,7.746
2015-05-05,-0.023248156319810295,7.568
2015-05-06,0.0026395134175071326,7.588
2015-05-07,0.01205109300339888,7.68
2015-05-08,0.015760153773556513,7.802
2015-05-11,-0.0010255256717397751,7.794
2015-05-12,-0.008244895934363712,7.73
2015-05-13,-0.0054478124194441814,7.688
2015-05-14,0.01060951948119118,7.77
2015-05-15,-0.0054196598607266135,7.728
2015-05-18,0.023024881235783817,7.908
2015-05-19,-0.010678816134148733,7.824
2015-05-20,-0.008471784441820781,7.758
2015-05-21,0.0,7.758
2015-05-22,0.012807631018973132,7.858
2015-05-26,0.0,7.858
2015-05-27,0.003556667552715443,7.886
2015-05-28,0.018842362467883456,8.036
2015-05-29,-0.002991469987955179,8.012
2015-06-01,-0.0050055066724116444,7.972
2015-06-02,-0.0032663286481345723,7.946
2015-06-03,0.008770427119656808,8.016
2015-06-04,-0.014576726135357695,7.9
2015-06-05,0.03363785024284794,8.208
2015-06-08,-0.011272294261881248,8.116
2015-06-09,0.0044261899528801425,8.152
2015-06-10,0.010737149942698906,8.24
2015-06-11,-0.004865818919534331,8.2
2015-06-12,0.005351654318402126,8.244
2015-06-15,-0.0036456372674031016,8.214
2015-06-16,0.03363785024284794,8.495
2015-06-17,0.009722582148123342,8.578
2015-06-18,0.019510427747304264,8.747
2015-06-19,-0.014161806681095752,8.624
2015-06-22,0.009922607696607792,8.71
2015-06-23,-0.007837634169303357,8.642
2015-06-24,-0.03545102735541528,8.341
2015-06-25,0.006333898447242599,8.394
2015-06-26,-0.0059748137038866085,8.344
