date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005243724323053599,9.51
2015-01-05,0.04584678906873438,10.05
2015-01-06,-0.04789486506930416,9.58
2015-01-07,-0.0036596884981908535,9.545
2015-01-08,0.010940929157528706,9.65
2015-01-09,-0.015666074639137138,9.5
2015-01-12,0.01980262729617973,9.69
2015-01-13,-0.047903257587374355,8.9
2015-01-14,0.021123323420442715,9.09
2015-01-15,-0.03697938680280479,8.76
2015-01-16,-0.006872562046433041,8.7
2015-01-19,0.0,8.7
2015-01-20,-0.020907036932051704,8.52
2015-01-21,0.0,8.52
2015-01-22,-0.01776282909976653,8.37
2015-01-23,-0.047903257587374355,7.83
2015-01-26,-0.005122095563029559,7.79
2015-01-27,0.0303439308406116,8.03
2015-01-28,0.006207692346550444,8.08
2015-01-29,-0.031429781432040296,7.83
2015-01-30,0.013951227472850462,7.94
2015-02-02,0.019950655555142662,8.1
2015-02-03,-0.017435112073358947,7.96
2015-02-04,0.011243553685874782,8.05
2015-02-05,0.0377860306421682,8.36
2015-02-06,-0.047903257587374355,7.66
2015-02-09,0.030851170657106672,7.9
2015-02-10,-0.03346475053546673,7.64
2015-02-11,-0.047903257587374355,7.25
2015-02-12,-0.001379951695526057,7.24
2015-02-13,-0.002765821360019559,7.22
2015-02-16,0.0,7.22
2015-02-17,-0.006949089088206793,7.17
2015-02-18,0.004175271410475603,7.2
2015-02-19,-0.04111161979093841,6.91
2015-02-20,0.03274304753549579,7.14
2015-02-23,-0.01694984036509511,7.02
2015-02-24,-0.004283159646202046,6.99
2015-02-25,-0.017316061365248273,6.87
2015-02-26,0.034337656568117644,7.11
2015-02-27,-0.008474809969712343,7.05
2015-03-02,0.015482524762889237,7.16
2015-03-03,-0.005602665661113504,7.12
2015-03-04,0.016713547272080867,7.24
2015-03-05,0.016439133951772458,7.36
2015-03-06,-0.01643837275206215,7.24
2015-03-09,-0.019526405448947,7.1
2015-03-10,-0.004233950532061652,7.07
2015-03-11,0.004234023857058926,7.1
2015-03-12,-0.015614270720006684,6.99
2015-03-13,-0.02608836119443282,6.81
2015-03-16,0.04170224698435334,7.1
2015-03-17,0.020906919302044698,7.25
2015-03-18,-0.01669051494532703,7.13
2015-03-19,0.04584678906873438,7.52
2015-03-20,-0.040711583949059896,7.22
2015-03-23,-0.016759661815340117,7.1
2015-03-24,0.03051562589316017,7.32
2015-03-25,0.010869710074740968,7.4
2015-03-26,0.025351907402898124,7.59
2015-03-27,-0.047903257587374355,7.16
2015-03-30,-0.04280207859346709,6.86
2015-03-31,0.02163036772524672,7.01
2015-04-01,-0.04076262128288062,6.73
2015-04-02,-0.028638186138621097,6.54
2015-04-03,0.0,6.54
2015-04-06,-0.013856560242934121,6.45
2015-04-07,0.0,6.45
2015-04-08,0.015385040976876513,6.55
2015-04-09,0.007605008476044643,6.6
2015-04-10,0.04584678906873438,7.15
2015-04-13,0.006968662371648899,7.2
2015-04-14,-0.04111161979093841,6.91
2015-04-15,-0.002898195714887789,6.89
2015-04-16,-0.00145205371992173,6.88
2015-04-17,-0.01022610887643175,6.81
2015-04-20,-0.03740180836400235,6.56
2015-04-21,-0.03885517996867663,6.31
2015-04-22,0.0,6.31
2015-04-23,0.04584678906873438,6.71
2015-04-24,-0.02719238441813947,6.53
2015-04-27,-0.018547954727095715,6.41
2015-04-28,-0.0015612180669544583,6.4
2015-04-29,-0.0015642227587807226,6.39
2015-04-30,-0.036657760324570784,6.16
2015-05-01,0.03665781635256934,6.39
2015-05-04,0.04584678906873438,6.98
2015-05-05,-0.047903257587374355,6.55
2015-05-06,-0.031009874537901407,6.35
2015-05-07,-0.023905472466458837,6.2
2015-05-08,-0.047903257587374355,5.91
2015-05-11,0.04584678906873438,6.63
2015-05-12,0.0015068641098049513,6.64
2015-05-13,0.0030074730159060973,6.66
2015-05-14,-0.02894386135645335,6.47
2015-05-15,0.04584678906873438,7.41
2015-05-18,0.04584678906873438,7.78
2015-05-19,0.03783513830302132,8.08
2015-05-20,0.02082171569229821,8.25
2015-05-21,-0.018349323853398897,8.1
2015-05-22,-0.011173188238580961,8.01
2015-05-26,-0.029134312350127988,7.78
2015-05-27,-0.0038634535347228495,7.75
2015-05-28,0.044170940535321106,8.1
2015-05-29,-0.047903257587374355,7.62
2015-06-01,0.01562528689532852,7.74
2015-06-02,-0.001292835351593654,7.73
2015-06-03,-0.001294837940941739,7.72
2015-06-04,0.023048334676795387,7.9
2015-06-05,0.0200506357552256,8.06
2015-06-08,0.014778261577726083,8.18
2015-06-09,-0.009828138318979886,8.1
2015-06-10,0.01227040966493478,8.2
2015-06-11,0.0036523221440593946,8.23
2015-06-12,-0.009768557374967811,8.15
2015-06-15,-0.01732725356326888,8.01
2015-06-16,0.009938449594467503,8.09
2015-06-17,0.006160982113472886,8.14
2015-06-18,0.03500704039779121,8.43
2015-06-19,-0.047903257587374355,8.0
2015-06-22,0.04584678906873438,8.69
2015-06-23,0.021628410519549453,8.88
2015-06-24,0.015643007669096577,9.02
2015-06-25,0.008829901426278215,9.1
2015-06-26,-0.03579817671861826,8.78
2015-06-29,-0.012607137039234308,8.67
2015-06-30,0.04584678906873438,9.22
2015-07-01,-0.018610098641214465,9.05
2015-07-02,-0.002212445653927883,9.03
2015-07-03,0.0,9.03
2015-07-06,-0.02466468798026708,8.81
2015-07-07,-0.011415914296111423,8.71
2015-07-08,0.0057245832618607675,8.76
2015-07-09,0.04584678906873438,9.18
2015-07-10,-0.03548003820962122,8.86
2015-07-13,-0.027461642818418702,8.62
2015-07-14,-0.008154154943369575,8.55
2015-07-15,-0.047903257587374355,8.0
2015-07-16,0.01611938187988339,8.13
2015-07-17,-0.004932143045562435,8.09
2015-07-20,-0.0012367644779948082,8.08
2015-07-21,0.01839379221666657,8.23
2015-07-22,-0.0036516591992790735,8.2
2015-07-23,0.008500765889854576,8.27
2015-07-24,0.007228809087919769,8.33
2015-07-27,-0.020619120536082884,8.16
2015-07-28,-0.01730588674847506,8.02
2015-07-29,-0.020151688210852964,7.86
2015-07-30,0.028842040574893382,8.09
2015-07-31,0.006160982113472886,8.14
2015-08-03,-0.02361873939864193,7.95
2015-08-04,-0.002519170447012903,7.93
2015-08-05,-0.005056763906853882,7.89
2015-08-06,-0.019194032527550958,7.74
2015-08-07,0.006439223628901641,7.79
2015-08-10,-0.00514822942064974,7.75
2015-08-11,-0.006472904116082984,7.7
2015-08-12,-0.0143890273072141,7.59
2015-08-13,-0.003960833755872997,7.56
2015-08-14,0.04584678906873438,7.95
2015-08-17,0.018692207086223985,8.1
2015-08-18,-0.022472628579357112,7.92
2015-08-19,-0.008877286770945925,7.85
2015-08-20,-0.008956994375244854,7.78
2015-08-21,-0.024725163120134303,7.59
2015-08-24,0.0013171322004228024,7.6
2015-08-25,0.014370251566951067,7.71
2015-08-26,0.0038834496387995456,7.74
2015-08-27,0.022989700042863975,7.92
2015-08-28,0.021237871350310085,8.09
2015-08-31,-0.027570600026097222,7.87
2015-09-01,0.008855672527359928,7.94
2015-09-02,-0.008855090847529053,7.87
2015-09-03,0.005070125165591767,7.91
2015-09-04,0.011313757400273529,8.0
2015-09-07,0.0,8.0
2015-09-08,-0.012578782206860073,7.9
2015-09-09,0.0,7.9
2015-09-10,0.0,7.9
2015-09-11,0.008821971723096868,7.97
2015-09-14,-0.008821797886111956,7.9
2015-09-15,0.0012651992977214645,7.91
2015-09-16,-0.0012647995218014283,7.9
2015-09-17,0.012578557206834862,8.0
2015-09-18,0.03560842746736757,8.29
2015-09-21,0.00960373614269469,8.37
2015-09-22,-0.04521182407168263,8.0
2015-09-23,0.003742986278834297,8.03
2015-09-24,-0.008755215288357208,7.96
2015-09-25,-0.01391537124669267,7.85
2015-09-28,0.006348803627935994,7.9
2015-09-29,-0.015306549817388245,7.78
2015-09-30,0.015306259257346097,7.9
2015-10-01,0.003789809591074277,7.93
2015-10-02,0.0,7.93
2015-10-05,0.0012602056072493328,7.94
2015-10-06,-0.006316909729551706,7.89
2015-10-07,-0.007634065468195003,7.83
2015-10-08,-0.010269551798753055,7.75
2015-10-09,-0.01954476054666798,7.6
2015-10-12,0.042504737913107965,7.93
2015-10-13,0.018739317084151837,8.08
2015-10-14,-0.00870074191472701,8.01
2015-10-15,0.008701035957683855,8.08
2015-10-16,0.004937789029623811,8.12
2015-10-19,-0.014888282493805062,8.0
2015-10-20,-0.003757048877712288,7.97
2015-10-21,-0.010088720428563647,7.89
2015-10-22,0.010087945146263023,7.97
2015-10-23,0.0,7.97
2015-10-26,0.0025058577143990033,7.99
2015-10-27,-0.003762067710883696,7.96
2015-10-28,0.0037619151158720123,7.99
2015-10-29,0.0,7.99
2015-10-30,-0.007537334471981781,7.93
2015-11-02,0.0012602056072493328,7.94
2015-11-03,0.0012582081240780703,7.95
2015-11-04,-0.006308859066730521,7.9
2015-11-05,0.011327599804501574,7.99
2015-11-06,-0.006277663360464746,7.94
2015-11-09,-0.012673976611121364,7.84
2015-11-10,-0.0025542593447388903,7.82
2015-11-11,-0.0038433763177456635,7.79
2015-11-12,0.008945866151326387,7.86
2015-11-13,-0.021865313170766596,7.69
2015-11-16,0.034508667343662355,7.96
2015-11-17,-0.047903257587374355,7.37
2015-11-18,0.02014864585622505,7.52
2015-11-19,-0.022865432900345237,7.35
2015-11-20,-0.010943664045268474,7.27
2015-11-23,0.02713839970099076,7.47
2015-11-24,-0.004024085783598509,7.44
2015-11-25,0.0053616008953375534,7.48
2015-11-26,0.0,7.48
2015-11-27,0.014598915363175053,7.59
2015-11-30,-0.034856490243034374,7.33
2015-12-01,0.02559074573339353,7.52
2015-12-02,-0.0379448873652294,7.24
2015-12-03,-0.004152610163243676,7.21
2015-12-04,0.011034891019961468,7.29
2015-12-07,-0.006882631059448287,7.24
2015-12-08,-0.015309596094913242,7.13
2015-12-09,-0.00421687854804057,7.1
2015-12-10,0.01259633205286058,7.19
2015-12-11,-0.009783704736070573,7.12
2015-12-14,-0.0459853014771352,6.8
2015-12-15,0.007326098486231729,6.85
2015-12-16,0.011611326872830114,6.93
2015-12-17,0.004319656834171605,6.96
2015-12-18,0.005730548994691357,7.0
2015-12-21,-0.005730387352704471,6.96
2015-12-22,-0.00865837578664183,6.9
2015-12-23,0.007219873872697751,6.95
2015-12-24,0.024165644498780187,7.12
2015-12-28,-0.01699764494000205,7.0
2015-12-29,0.005697737023688279,7.04
2015-12-30,-0.01863862500976896,6.91
2015-12-31,0.020057496774978863,7.05
2016-01-04,-0.005690158288406926,7.01
2016-01-05,-0.007158561470341478,6.96
2016-01-06,-0.0072099291861461925,6.91
2016-01-07,0.014368280099992303,7.01
2016-01-08,-0.002857077561869356,6.99
2016-01-11,-0.0246206151822471,6.82
2016-01-12,0.018882596354339982,6.95
2016-01-13,0.005738503249770447,6.99
2016-01-14,0.019831058264564994,7.13
2016-01-15,-0.019830327679831755,6.99
2016-01-18,0.0,6.99
2016-01-19,0.002856915128856172,7.01
2016-01-20,-0.012922132283992768,6.92
2016-01-21,0.015770981712197627,7.03
2016-01-22,0.004257922169739636,7.06
2016-01-25,0.008463086839996786,7.12
2016-01-26,-0.015569579299025426,7.01
2016-01-27,0.004270866850646005,7.04
2016-01-28,0.002836971986753734,7.06
2016-01-29,-0.008535322449925638,7.0
2016-02-01,0.011364182379038787,7.08
2016-02-02,-0.004246001519790892,7.05
2016-02-03,0.01966340191850201,7.19
2016-02-04,-0.01118936814293787,7.11
2016-02-05,-0.0014069893454552273,7.1
2016-02-08,-0.027125594892972775,6.91
2016-02-09,-0.020468048639863644,6.77
2016-02-10,0.021915100335365152,6.92
2016-02-11,0.011494682282832036,7.0
2016-02-12,-0.030459207484708574,6.79
2016-02-15,0.0,6.79
2016-02-16,-0.00590842038987012,6.75
2016-02-17,0.029199514404427872,6.95
2016-02-18,0.0,6.95
2016-02-19,-0.010123065770985014,6.88
2016-02-22,-0.047903257587374355,6.55
2016-02-23,0.009118301644527831,6.61
2016-02-24,-0.047903257587374355,6.2
2016-02-25,-0.02119095057110698,6.07
2016-02-26,0.021190878915104447,6.2
2016-02-29,0.0016117005126944325,6.21
2016-03-01,-0.003226198586599841,6.19
2016-03-02,-0.001617307136411382,6.18
2016-03-03,-0.0032412471709547014,6.16
2016-03-04,0.0048581799103570794,6.19
2016-03-07,-0.031175959135174798,6.0
2016-03-08,0.014888612493750559,6.09
2016-03-09,0.013050470944234583,6.17
2016-03-10,-0.022951379417108574,6.03
2016-03-11,-0.0033225134399295737,6.01
2016-03-14,0.02465163614109221,6.16
2016-03-15,0.010496716210963966,6.225
2016-03-16,0.023025858473474818,6.37
2016-03-17,0.04584678906873438,6.99
2016-03-18,0.0,6.99
2016-03-21,-0.014409317374009717,6.89
2016-03-22,-0.008746136186683892,6.83
2016-03-23,-0.0021984147438326444,6.815
2016-03-24,0.012394865295181752,6.9
2016-03-25,0.0,6.9
2016-03-28,0.0,6.9
2016-03-29,-0.010196811226959809,6.83
2016-03-30,0.002923721757095691,6.85
2016-03-31,0.002915745080896846,6.87
2016-04-01,-0.010241263169870672,6.8
2016-04-04,0.01169633046082347,6.88
2016-04-05,-0.007293533267484302,6.83
2016-04-06,0.0014629293967812719,6.84
2016-04-07,-0.004395646715329466,6.81
2016-04-08,0.008772409653533193,6.87
2016-04-11,0.0029067712441179887,6.89
2016-04-12,0.0,6.89
2016-04-13,0.04584678906873438,7.22
2016-04-14,-0.028091908656203975,7.02
2016-04-15,-0.002853066125263584,7.0
2016-04-18,0.0014279799511508066,7.01
2016-04-19,0.0014259828030784177,7.02
2016-04-20,-0.0057142955327796185,6.98
2016-04-21,0.004288789978351609,7.01
2016-04-22,-0.00859583859212068,6.95
2016-04-25,-0.002882149405237891,6.93
2016-04-26,0.04584678906873438,7.35
2016-04-27,-0.045937137922069195,7.02
2016-04-28,0.0,7.02
2016-04-29,0.04184706895189301,7.32
2016-05-02,-0.008230780128290495,7.26
2016-05-03,-0.0027588019971068454,7.24
2016-05-04,-0.02517627953837446,7.06
2016-05-05,-0.001417003475392607,7.05
2016-05-06,-0.002841031911995105,7.03
2016-05-09,-0.004276129624494335,7.0
2016-05-10,0.008534477520568757,7.06
2016-05-11,-0.017143106957633627,6.94
2016-05-12,-0.005780675959026686,6.9
2016-05-13,0.014388980309213062,7.0
2016-05-16,0.0,7.0
2016-05-17,-0.00716863336351499,6.95
2016-05-18,0.005738503249770447,6.99
2016-05-19,0.01420463479195903,7.09
2016-05-20,0.018169922609957992,7.22
2016-05-23,-0.012543339796975013,7.13
2016-05-24,0.04584678906873438,7.54
2016-05-25,-0.03922119315339649,7.25
2016-05-26,-0.008310436215696123,7.19
2016-05-27,-0.004180727073357692,7.16
2016-05-30,0.0,7.16
2016-05-31,0.0055714506049287064,7.2
2016-06-01,-0.005571491976929559,7.16
2016-06-02,0.0,7.16
2016-06-03,0.0013960251033482186,7.17
2016-06-06,0.0,7.17
2016-06-07,-0.0013959739183494713,7.16
2016-06-08,0.004181246393222808,7.19
2016-06-09,-0.004180727073357692,7.16
2016-06-10,0.002789106822911067,7.18
2016-06-13,0.0013920306755748422,7.19
2016-06-14,-0.004180727073357692,7.16
2016-06-15,0.026190027490239756,7.35
2016-06-16,0.03476271410218958,7.61
2016-06-17,-0.022592294802787915,7.44
2016-06-20,0.0343492514431829,7.7
2016-06-21,-0.0026003780543054585,7.68
2016-06-22,-0.010471636709457407,7.6
2016-06-23,-0.014579770190444923,7.49
2016-06-24,0.036701195679242085,7.77
2016-06-27,-0.0393751250741884,7.47
2016-06-28,0.02381027222305933,7.65
2016-06-29,0.001306146618998328,7.66
2016-06-30,-0.005235682295417119,7.62
2016-07-01,-0.013209867375170697,7.52
2016-07-04,0.0,7.52
2016-07-05,-0.008011002566493137,7.46
2016-07-06,0.010666905735220148,7.54
2016-07-07,-0.007989833883844732,7.48
2016-07-08,0.004002977384817794,7.51
2016-07-11,-0.004003001329818065,7.48
2016-07-12,0.002670431222525076,7.5
2016-07-13,0.003992021269537457,7.53
2016-07-14,0.009253058112051245,7.6
2016-07-15,-0.00925368356824684,7.53
2016-07-18,-0.003991957269539489,7.5
2016-07-19,-0.004008021397538822,7.47
2016-07-20,0.014618625311574956,7.58
2016-07-21,-0.014618329023618802,7.47
2016-07-22,0.0,7.47
2016-07-25,0.02381027222305933,7.65
2016-07-26,-0.017139037802339392,7.52
2016-07-27,0.04584678906873438,7.9
2016-07-28,0.003789809591074277,7.93
2016-07-29,-0.019097196171233743,7.78
2016-08-01,-0.0038634535347228495,7.75
2016-08-02,-0.009073035789042111,7.68
2016-08-03,-0.0026073963052672035,7.66
2016-08-04,0.00260759726124688,7.68
2016-08-05,0.0,7.68
2016-08-08,0.007782636565962957,7.74
2016-08-09,-0.005181400300439954,7.7
2016-08-10,0.0,7.7
2016-08-11,0.04584678906873438,8.08
2016-08-12,0.04240506080933549,8.43
2016-08-15,0.04584678906873438,9.13
2016-08-16,-0.025514750453107905,8.9
2016-08-17,-0.011299600708479877,8.8
2016-08-18,0.0022704206433456315,8.82
2016-08-19,-0.002270575807357748,8.8
2016-08-22,-0.020667100845789696,8.62
2016-08-23,-0.002322695369645348,8.6
2016-08-24,0.004640217519452,8.64
2016-08-25,0.014933931663865781,8.77
2016-08-26,-0.002283605443264732,8.75
2016-08-29,-0.009185053752400169,8.67
2016-08-30,-0.015107546458042069,8.54
2016-08-31,-0.004695004304220546,8.5
2016-09-01,0.020954904346388845,8.68
2016-09-02,0.03397814874205114,8.98
2016-09-05,0.0,8.98
2016-09-06,0.023115760255838183,9.19
2016-09-07,-0.023116130890906833,8.98
2016-09-08,0.04584678906873438,9.49
2016-09-09,-0.01807639808751256,9.32
2016-09-12,0.0074829328932427865,9.39
2016-09-13,0.0,9.39
2016-09-14,0.021075346457208866,9.59
2016-09-15,0.03181353996231516,9.9
2016-09-16,-0.0070961179967720354,9.83
2016-09-19,-0.047903257587374355,9.08
