date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.017036297118209663,8.73
2015-01-05,-0.006896727847998775,8.67
2015-01-06,-0.013937679773620967,8.55
2015-01-07,0.016241391656559863,8.69
2015-01-08,0.02724350264358063,8.93
2015-01-09,-0.037654100931275365,8.6
2015-01-12,0.033164913757912334,8.89
2015-01-13,0.00336931746960378,8.92
2015-01-14,-0.01695899425572758,8.77
2015-01-15,-0.03875330240670576,8.25
2015-01-16,0.007246679278853379,8.31
2015-01-19,0.0,8.31
2015-01-20,-0.02683074677100711,8.09
2015-01-21,0.013505390272977378,8.2
2015-01-22,-0.03875330240670576,7.18
2015-01-23,0.038255824721198955,7.46
2015-01-26,0.0199075237551382,7.61
2015-01-27,0.03861476037020086,7.92
2015-01-28,-0.010152361259936453,7.84
2015-01-29,0.03861476037020086,8.23
2015-01-30,-0.013456128988334292,8.12
2015-02-02,-0.030002610709955198,7.88
2015-02-03,0.03861476037020086,8.44
2015-02-04,-0.0035613340286034167,8.41
2015-02-05,0.03160040606982891,8.68
2015-02-06,-0.03875330240670576,8.34
2015-02-09,0.005977101486269615,8.39
2015-02-10,0.00712555284256257,8.45
2015-02-11,0.01410111037711225,8.57
2015-02-12,0.031018900827164284,8.84
2015-02-13,-0.031019158042197452,8.57
2015-02-16,0.0,8.57
2015-02-17,0.03861476037020086,10.35
2015-02-18,0.03861476037020086,11.28
2015-02-19,-0.03151956327769538,10.93
2015-02-20,0.015434276400001019,11.1
2015-02-23,0.03104507583032859,11.45
2015-02-24,-0.014072555558805088,11.29
2015-02-25,-0.036072872805408045,10.89
2015-02-26,0.03607249347533621,11.29
2015-02-27,-0.022391836406949774,11.04
2015-03-02,-0.029414392669108603,10.72
2015-03-03,-0.026466159395145437,10.44
2015-03-04,-0.0028781378680569495,10.41
2015-03-05,0.03861476037020086,10.95
2015-03-06,-0.011943034969878452,10.82
2015-03-09,-0.013023438013627542,10.68
2015-03-10,-0.01985888887883286,10.47
2015-03-11,-0.006708451427453241,10.4
2015-03-12,0.03495875930137597,10.77
2015-03-13,-0.0018587263620673021,10.75
2015-03-16,0.03293948904179837,11.11
2015-03-17,0.03014406783342441,11.45
2015-03-18,-0.03875330240670576,10.98
2015-03-19,-0.015604113403488409,10.81
2015-03-20,0.03861476037020086,11.33
2015-03-23,0.010535308235382786,11.45
2015-03-24,0.01387726381461361,11.61
2015-03-25,0.0,11.61
2015-03-26,-0.0043163018427995175,11.56
2015-03-27,0.010327487443451123,11.68
2015-03-30,0.03861476037020086,12.29
2015-03-31,-0.014754311512531221,12.11
2015-04-01,-0.031881868471654695,11.73
2015-04-02,0.03861476037020086,12.29
2015-04-03,0.0,12.29
2015-04-06,0.009716640183293863,12.41
2015-04-07,0.00802570767637242,12.51
2015-04-08,0.019003288302027774,12.75
2015-04-09,-0.010248335252068481,12.62
2015-04-10,-0.006359176772736789,12.54
2015-04-13,0.011102142510892987,12.68
2015-04-14,-0.005536297049822155,12.61
2015-04-15,0.009471008075565413,12.73
2015-04-16,0.022525387805564637,13.02
2015-04-17,-0.03596920503977023,12.56
2015-04-20,0.0,12.56
2015-04-21,0.03861476037020086,14.85
2015-04-22,-0.022472628579357112,14.52
2015-04-23,-0.024046821158552976,14.175
2015-04-24,-0.011708275132160731,14.01
2015-04-27,-0.0021432952171250266,13.98
2015-04-28,-0.007178705358132555,13.88
2015-04-29,-0.03875330240670576,13.15
2015-04-30,-0.013782544412637904,12.97
2015-05-01,-0.013193654746545916,12.8
2015-05-04,0.03861476037020086,13.66
2015-05-05,-0.004401673165418877,13.6
2015-05-06,-0.0022084368023836645,13.57
2015-05-07,0.012450173937171216,13.74
2015-05-08,-0.0051080237687347665,13.67
2015-05-11,-0.024436145480872397,13.34
2015-05-12,0.0014978776209906752,13.36
2015-05-13,-0.023477451198121686,13.05
2015-05-14,0.024225186290547034,13.37
2015-05-15,0.005966166978503785,13.45
2015-05-18,0.01695544064941337,13.68
2015-05-19,-0.030429311024395642,13.27
2015-05-20,-0.02479589292360155,12.945
2015-05-21,-0.034181590883000185,12.51
2015-05-22,0.006374638748199776,12.59
2015-05-26,-0.026560631251330936,12.26
2015-05-27,0.006503804338666068,12.34
2015-05-28,0.0024280498996620296,12.37
2015-05-29,0.008051499510480854,12.47
2015-06-01,0.0071910820805406745,12.56
2015-06-02,0.022826482207776763,12.85
2015-06-03,0.02459797396593659,13.17
2015-06-04,-0.0076219735819512795,13.07
2015-06-05,-0.004601571007238125,13.01
