date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0143890273072141,17.94
2015-01-05,0.003338421265399446,18.0
2015-01-06,0.015982595157232403,18.29
2015-01-07,0.013576421898851953,18.54
2015-01-08,0.04017410468495487,19.3
2015-01-09,0.02102149202181807,19.71
2015-01-12,0.05884044288007461,20.95
2015-01-13,-0.022689470220347834,20.48
2015-01-14,0.0034121719144883256,20.55
2015-01-15,-0.06035846973804169,19.34
2015-01-16,-0.010394839632558961,19.14
2015-01-19,0.0,19.14
2015-01-20,-0.05035899413988122,18.2
2015-01-21,0.019586917758040157,18.56
2015-01-22,0.023956732140659246,19.01
2015-01-23,0.01617546886786446,19.32
2015-01-26,-0.0010355359823597517,19.3
2015-01-27,0.0015527937914703986,19.33
2015-01-28,0.0,19.33
2015-01-29,0.013361338429851365,19.59
2015-01-30,0.02967238802344489,20.18
2015-02-02,0.05884044288007461,21.67
2015-02-03,-0.013473359436970037,21.38
2015-02-04,0.016697812342700857,21.74
2015-02-05,0.05884044288007461,23.87
2015-02-06,0.0194986595340326,24.34
2015-02-09,0.004917887343950468,24.46
2015-02-10,0.0061132757935690625,24.61
2015-02-11,-0.040212805113806864,23.64
2015-02-12,-0.0033897386781153865,23.56
2015-02-13,-0.022318208719633678,23.04
2015-02-16,0.0,23.04
2015-02-17,-0.03533913622950806,22.24
2015-02-18,0.016057387338335168,22.6
2015-02-19,0.02058271510541329,23.07
2015-02-20,-0.030811846974292883,22.37
2015-02-23,-0.004480020321708317,22.27
2015-02-24,0.033123315595190966,23.02
2015-02-25,0.04335542267938634,24.04
2015-02-26,-0.037724712720150495,23.15
2015-02-27,0.05884044288007461,24.61
2015-03-02,-0.0016263217445840236,24.57
2015-03-03,-0.008994327969581412,24.35
2015-03-04,0.018714780903835253,24.81
2015-03-05,-0.0004030812263235809,24.8
2015-03-06,-0.04157853062153825,23.79
2015-03-09,0.01997614165345751,24.27
2015-03-10,0.019179884412466923,24.74
2015-03-11,-0.024550922628868262,24.14
2015-03-12,0.00866138170312408,24.35
2015-03-13,-0.015311626951751998,23.98
2015-03-16,-0.0016693926608543253,23.94
2015-03-17,0.03125251273487323,24.7
2015-03-18,-0.005684124068344986,24.56
2015-03-19,0.03716668199796459,25.49
2015-03-20,0.0003919231880728093,25.5
2015-03-23,-0.049025341821528234,24.28
2015-03-24,0.023607145635434458,24.86
2015-03-25,-0.034373042120178846,24.02
2015-03-26,-0.016369248093845937,23.63
2015-03-27,-0.017933854540217547,23.21
2015-03-30,0.02131325043617356,23.71
2015-03-31,0.008818006847925887,23.92
2015-04-01,-0.0016733993520285956,23.88
2015-04-02,0.0029267129942663773,23.95
2015-04-03,0.0,23.95
2015-04-06,-0.010071548199693733,23.71
2015-04-07,0.0025278024137574693,23.77
2015-04-08,0.012126179797840555,24.06
2015-04-09,0.017714173484101356,24.49
2015-04-10,0.0,24.49
2015-04-13,0.002447003643051847,24.55
2015-04-14,0.01816403062766932,25.0
2015-04-15,0.0299470763679521,25.76
2015-04-16,-0.008185409243989092,25.55
2015-04-17,-0.05884065153809638,24.09
2015-04-20,0.014424465385277986,24.44
2015-04-21,-0.004511159998732116,24.33
2015-04-22,0.002462964411483398,24.39
2015-04-23,0.042542114265669194,25.45
2015-04-24,0.005485924760159654,25.59
2015-04-27,0.007785613304241655,25.79
2015-04-28,-0.004274121055940827,25.68
2015-04-29,-0.0027297223042064625,25.61
2015-04-30,-0.03133278481859064,24.82
2015-05-01,-0.010937598041076897,24.55
2015-05-04,0.007305251554824775,24.73
2015-05-05,-0.05613658314562357,23.38
2015-05-06,0.027006032131630654,24.02
2015-05-07,0.011589580608244466,24.3
2015-05-08,-0.012005781845964857,24.01
2015-05-11,0.0020798356416087257,24.06
2015-05-12,0.003734019862546517,24.15
2015-05-13,0.0172415072891621,24.57
2015-05-14,-0.0061237117080230295,24.42
2015-05-15,-0.03797708677722937,23.51
2015-05-18,0.01057785668991556,23.76
2015-05-19,0.0058747100496830155,23.9
2015-05-20,-0.006295776877878835,23.75
2015-05-21,-0.01441946256179211,23.41
2015-05-22,-0.010736429747958352,23.16
2015-05-26,-0.03739142731730201,22.31
2015-05-27,0.032197066532526304,23.04
2015-05-28,-0.012666887353827394,22.75
2015-05-29,0.05884044288007461,24.46
2015-06-01,0.05884044288007461,27.06
2015-06-02,-0.004815576297903965,26.93
2015-06-03,-0.04519508422047857,25.74
2015-06-04,0.005424262055136479,25.88
2015-06-05,0.05884044288007461,28.76
2015-06-08,-0.00487988730596094,28.62
2015-06-09,0.006963697081509575,28.82
2015-06-10,0.004846237995829299,28.96
2015-06-11,-0.004499105815176877,28.83
2015-06-12,0.002771156795786026,28.91
2015-06-15,0.04893872456236186,30.36
2015-06-16,0.00689318730073109,30.57
2015-06-17,0.00749583589492784,30.8
2015-06-18,0.007761799149900972,31.04
2015-06-19,-0.003550294845021197,30.93
2015-06-22,0.009332318140467907,31.22
2015-06-23,-0.012570680973852357,30.83
2015-06-24,0.0045307207664189815,30.97
2015-06-25,0.0048313104021221985,31.12
2015-06-26,-0.0022515327987220678,31.05
2015-06-29,-0.03273602427015892,30.05
2015-06-30,0.05884044288007461,32.0
2015-07-01,0.005298935808871409,32.17
2015-07-02,0.005579406125612613,32.35
2015-07-03,0.0,32.35
2015-07-06,-0.010253386769973883,32.02
2015-07-07,0.00901623135170066,32.31
2015-07-08,-0.0009294317879413358,32.28
2015-07-09,0.023271114936259253,33.04
2015-07-10,0.0033234711464708738,33.15
2015-07-13,0.003914329008543995,33.28
2015-07-14,0.007781644317900802,33.54
2015-07-15,-0.0029864550207857297,33.44
2015-07-16,0.005665918326621435,33.63
2015-07-17,0.008586034287058703,33.92
2015-07-20,0.002061872878416488,33.99
2015-07-21,-0.016912208583932633,33.42
2015-07-22,-0.019335736306742412,32.78
2015-07-23,-0.023770288062436647,32.01
2015-07-24,-0.037559613543454204,30.83
2015-07-27,0.019592801362689566,31.44
2015-07-28,0.014524999596563403,31.9
2015-07-29,-0.01103263633450326,31.55
2015-07-30,0.0015837452132163353,31.6
2015-07-31,0.0,31.6
2015-08-03,0.029927666241688706,32.56
2015-08-04,0.017957789373777094,33.15
2015-08-05,-0.06035846973804169,27.39
2015-08-06,-0.03039529200157338,26.57
2015-08-07,-0.0052829301339629734,26.43
2015-08-10,-0.011415914296111423,26.13
2015-08-11,0.012171624329339945,26.45
2015-08-12,-0.018699755682714505,25.96
2015-08-13,-0.00038507413152767136,25.95
2015-08-14,-0.027741254981724743,25.24
2015-08-17,-0.0035723733340505565,25.15
2015-08-18,-0.016841017196026556,24.73
2015-08-19,-0.017952180429507365,24.29
2015-08-20,-0.032213322364651575,23.52
2015-08-21,-0.06035846973804169,21.68
2015-08-24,-0.03855685355683289,20.86
2015-08-25,-0.023770288062436647,20.37
2015-08-26,0.029029535991276993,20.97
2015-08-27,-0.0009544553476241343,20.95
2015-08-28,0.008555298842396081,21.13
2015-08-31,0.03304978902884831,21.84
2015-09-01,-0.025975460087471557,21.28
2015-09-02,-0.005182405495792161,21.17
2015-09-03,0.041634144637050195,22.07
2015-09-04,-0.013686230644611637,21.77
2015-09-07,0.0,21.77
2015-09-08,0.02450235058926576,22.31
2015-09-09,-0.010362505785586148,22.08
2015-09-10,-0.02290533572163348,21.58
2015-09-11,-0.0065081320230306085,21.44
2015-09-14,0.008822962939433222,21.63
2015-09-15,0.0018472927037032714,21.67
2015-09-16,0.01738401854410684,22.05
2015-09-17,-0.0009074115733835161,22.03
2015-09-18,-0.05937746234321815,20.76
2015-09-21,-0.06035846973804169,19.47
2015-09-22,0.021844658577461887,19.9
2015-09-23,-0.017232632563542676,19.56
2015-09-24,-0.0380352560852492,18.83
2015-09-25,-0.06035846973804169,17.71
2015-09-28,-0.0022615553896421507,17.67
2015-09-29,0.02293790325630562,18.08
2015-09-30,0.01917301736873404,18.43
2015-10-01,-0.02416360254086501,17.99
2015-10-02,0.0038834496387995456,18.06
2015-10-05,0.012654591833237718,18.29
2015-10-06,0.006539570321842132,18.41
2015-10-07,-0.023634098014646616,17.98
2015-10-08,-0.00837799761718734,17.83
2015-10-09,-0.022115760527274996,17.44
2015-10-12,-0.01037463085568437,17.26
2015-10-13,0.0023143198945710683,17.3
