date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00042408991341640387,23.57
2015-01-05,-0.03102328407177078,22.85
2015-01-06,-0.03201712143361681,22.13
2015-01-07,0.028948907555721194,22.78
2015-01-08,0.03485253268320321,23.82
2015-01-09,0.0020968001772475363,23.87
2015-01-12,-0.0181782273484423,23.44
2015-01-13,0.021941514715355152,23.96
2015-01-14,0.0058259958800636015,24.1
2015-01-15,-0.024360317806399093,23.52
2015-01-16,0.01811689351956141,23.95
2015-01-19,0.0,23.95
2015-01-20,-0.0012537856608572247,23.92
2015-01-21,0.012876737813679425,24.23
2015-01-22,0.022848962892715412,24.79
2015-01-23,-0.006881624153584502,24.62
2015-01-26,0.02169593190256948,25.16
2015-01-27,0.003967120561111074,25.26
2015-01-28,-0.0019809608078862413,25.21
2015-01-29,-0.006367227840660681,25.05
2015-01-30,-0.00721194366014191,24.87
2015-02-02,-0.0012067278032126692,24.84
2015-02-03,0.033646552499488114,25.69
2015-02-04,-0.020846792246712376,25.16
2015-02-05,-0.024543748671154518,24.55
2015-02-06,-0.010235201424936807,24.3
2015-02-09,-0.015343105760170003,23.93
2015-02-10,-0.007129353553785355,23.76
2015-02-11,0.011299914804430456,24.03
2015-02-12,-0.029134312350127988,23.34
2015-02-13,0.015306259257346097,23.7
2015-02-16,0.0,23.7
2015-02-17,-0.0008443563685307585,23.68
2015-02-18,-0.014890312495195672,23.33
2015-02-19,0.006408422129164354,23.48
2015-02-20,0.0008516372540251664,23.5
2015-02-23,-0.021071451913792606,23.01
2015-02-24,0.004769607317346462,23.12
2015-02-25,0.01757858732429282,23.53
2015-02-26,-0.01844405057959695,23.1
2015-02-27,0.009478932633771343,23.32
2015-03-02,-0.005590598313244891,23.19
2015-03-03,0.00043090714617911006,23.2
2015-03-04,-0.01563864870059695,22.84
2015-03-05,-0.006148865586878186,22.7
2015-03-06,-0.01867530296509936,22.28
2015-03-09,-0.01994661766229495,21.84
2015-03-10,-0.010124075945972606,21.62
2015-03-11,0.01787822780707948,22.01
2015-03-12,0.012192370059301473,22.28
2015-03-13,0.01115851159987957,22.53
2015-03-16,0.009717630513217244,22.75
2015-03-17,-0.020427222315043805,22.29
2015-03-18,-0.009919031343002907,22.07
2015-03-19,0.005422272872312617,22.19
2015-03-20,0.002250465801152941,22.24
2015-03-23,-0.006767850320738476,22.09
2015-03-24,-0.0036285753240172932,22.01
2015-03-25,-0.011422994690448936,21.76
2015-03-26,-0.02277540161441261,21.27
2015-03-27,-0.00944748730018099,21.07
2015-03-30,0.02020254731750663,21.5
2015-03-31,0.004640217519452,21.6
2015-04-01,-0.0051060135285714275,21.49
2015-04-02,0.0,21.49
2015-04-03,0.0,21.49
2015-04-06,0.0,21.49
2015-04-07,-0.0037299476138381708,21.41
2015-04-08,-0.01885973196173229,21.01
2015-04-09,0.0014269813776131872,21.04
2015-04-10,0.009931518795034325,21.25
2015-04-13,0.005631115467413876,21.37
2015-04-14,0.014862996402114624,21.69
2015-04-15,0.011004230751068614,21.93
2015-04-16,0.006816713326922302,22.08
2015-04-17,-0.0009064106660609995,22.06
2015-04-20,0.0022644342324982863,22.11
2015-04-21,-0.008630132698379265,21.92
2015-04-22,-0.00778522638431642,21.75
2015-04-23,0.0,21.75
2015-04-24,0.012337578119492874,22.02
2015-04-27,0.011289038344698233,22.27
2015-04-28,0.004032857089130438,22.36
2015-04-29,0.008905230470517084,22.56
2015-04-30,0.013210357721050513,22.86
2015-05-01,0.0008746174106608079,22.88
2015-05-04,0.011731911212826343,23.15
2015-05-05,-0.01830960241272757,22.73
2015-05-06,-0.006178044879040995,22.59
2015-05-07,-0.017414760520636507,22.2
2015-05-08,-0.01132488512018623,21.95
2015-05-11,-0.012377283521742005,21.68
2015-05-12,-0.004159639316657468,21.59
2015-05-13,0.0027751457185476373,21.65
2015-05-14,0.00046189331085895306,21.66
2015-05-15,0.009648305049946815,21.87
2015-05-18,-0.006882631059448287,21.72
2015-05-19,-0.007393262939713179,21.56
2015-05-20,0.011070495313842996,21.8
2015-05-21,-0.005520208352835305,21.68
2015-05-22,0.003223797974718272,21.75
2015-05-26,0.0022963613429079714,21.8
2015-05-27,0.007767752741653231,21.97
2015-05-28,0.012214103219560643,22.24
2015-05-29,-0.001800620143884142,22.2
2015-06-01,0.0035975211538414684,22.28
2015-06-02,0.005371547373339352,22.4
2015-06-03,0.021639175103481248,22.89
2015-06-04,-0.007014544494217411,22.73
2015-06-05,-0.01373185179945326,22.42
2015-06-08,-0.009861464801872548,22.2
2015-06-09,-0.03483371013834849,21.44
2015-06-10,0.0023292851079329867,21.49
2015-06-11,0.0023242967283631515,21.54
2015-06-12,-0.006053284213099898,21.41
2015-06-15,-0.005151244909709272,21.3
2015-06-16,-0.0004691100148993893,21.29
2015-06-17,0.000938559415284484,21.31
2015-06-18,0.014904375916305206,21.63
2015-06-19,0.0018472927037032714,21.67
2015-06-22,0.02776107078539026,22.28
2015-06-23,0.016470611704381594,22.65
2015-06-24,-0.003095787007471794,22.58
2015-06-25,0.002211552713529105,22.63
2015-06-26,-0.009769567191903177,22.41
2015-06-29,-0.011669828342007698,22.15
2015-06-30,0.0,22.15
2015-07-01,-0.005432730592994507,22.03
2015-07-02,0.005432218746863459,22.15
2015-07-03,0.0,22.15
2015-07-06,-0.00815919589352812,21.97
2015-07-07,-0.005934574805541697,21.84
2015-07-08,-0.026916007501969274,21.26
2015-07-09,0.010294825963358657,21.48
2015-07-10,0.017078331534751225,21.85
2015-07-13,0.006841543180352895,22.0
2015-07-14,0.016231552710271727,22.36
2015-07-15,-0.0031359118358181863,22.29
2015-07-16,-0.008560537064115583,22.1
2015-07-17,0.0027113210449043455,22.16
2015-07-20,-0.01683796624980092,21.79
2015-07-21,0.002750214690236003,21.85
2015-07-22,-0.02972854664731089,21.21
2015-07-23,-0.024338800189361586,20.7
2015-07-24,-0.01656138579922507,20.36
2015-07-27,-0.008880313525946731,20.18
2015-07-28,0.008880451805937222,20.36
2015-07-29,0.0034321035887098874,20.43
2015-07-30,0.011678539610064443,20.67
2015-07-31,-0.004849741005964812,20.57
2015-08-03,-0.010752602587090522,20.35
