date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008714864356295713,9.14
2015-01-05,-0.029970667046210032,8.85
2015-01-06,-0.020548685528425873,8.67
2015-01-07,0.006896166687841344,8.73
2015-01-08,0.01590976581603027,8.87
2015-01-09,-0.021653759584834217,8.68
2015-01-12,-0.009259739366370834,8.6
2015-01-13,-0.0011636768093037275,8.59
2015-01-14,-0.01643227332530664,8.45
2015-01-15,-0.0083185030087426,8.38
2015-01-16,0.0224197877773065,8.57
2015-01-19,0.0,8.57
2015-01-20,-0.011737617098104964,8.47
2015-01-21,-0.019070695223823236,8.31
2015-01-22,0.029088788889951075,8.74
2015-01-23,-0.019642660091615253,8.57
2015-01-26,0.0069766067845915885,8.63
2015-01-27,-0.011654652384366554,8.53
2015-01-28,-0.029970667046210032,7.85
2015-01-29,0.010139421885223139,7.93
2015-01-30,-0.005056763906853882,7.89
2015-02-02,0.0275013473261844,8.11
2015-02-03,0.029088788889951075,8.39
2015-02-04,-0.005976825691307722,8.34
2015-02-05,0.024868206928880785,8.55
2015-02-06,0.01968791483460402,8.72
2015-02-09,-0.02202988579596404,8.53
2015-02-10,-0.008239854552178108,8.46
2015-02-11,0.0011813019879793444,8.47
2015-02-12,0.029088788889951075,8.72
2015-02-13,-0.01153426461420228,8.62
2015-02-16,0.0,8.62
2015-02-17,0.0011593277198464764,8.63
2015-02-18,-0.016355017139690647,8.49
2015-02-19,-0.002358779734895244,8.47
2015-02-20,-0.0023637915552735386,8.45
2015-02-23,-0.003556316202777237,8.42
2015-02-24,0.007100730040136463,8.48
2015-02-25,-0.0023607844600323394,8.46
2015-02-26,0.0035397277651898628,8.49
2015-02-27,-0.0011786943873791339,8.48
2015-03-02,0.005878686611825645,8.53
2015-03-03,0.0,8.53
2015-03-04,-0.00352319918378756,8.5
2015-03-05,0.007034201891009396,8.56
2015-03-06,0.006984551134421083,8.62
2015-03-09,0.016110525752106978,8.76
2015-03-10,-0.023095663392781546,8.56
2015-03-11,-0.001168682643603536,8.55
2015-03-12,0.029088788889951075,8.99
2015-03-13,-0.003342580202047832,8.96
2015-03-16,-0.010095791432045115,8.87
2015-03-17,0.0022524613032909578,8.89
2015-03-18,-0.01816193396986731,8.73
2015-03-19,0.0,8.73
2015-03-20,0.018162066625858456,8.89
2015-03-23,-0.00112563328751023,8.88
2015-03-24,0.002249468048590448,8.9
2015-03-25,-0.015855029324099323,8.76
2015-03-26,0.0022803979151206763,8.78
2015-03-27,0.002275409291676398,8.8
2015-03-30,0.019133776214175717,8.97
2015-03-31,0.003338421265399446,9.0
2015-04-01,-0.0011116176179914094,8.99
2015-04-02,0.007755845522703246,9.06
2015-04-03,0.0,9.06
2015-04-06,-0.002210441226146857,9.04
2015-04-07,-0.002214450085726537,9.02
2015-04-08,-0.002219461182801052,9.0
2015-04-09,0.0011103832962297455,9.01
2015-04-10,0.005533661017347852,9.06
2015-04-13,0.00879124352933226,9.14
2015-04-14,-0.006586644394808923,9.08
2015-04-15,0.007679437493869073,9.15
2015-04-16,-0.005478982248258992,9.1
2015-04-17,-0.0222231143128004,8.9
2015-04-20,0.017818306892845345,9.06
2015-04-21,0.006601164294394673,9.12
2015-04-22,0.0,9.12
2015-04-23,-0.007704604385552656,9.05
2015-04-24,-0.008879304606595176,8.97
2015-04-27,-0.007834610568587997,8.9
2015-04-28,0.029088788889951075,9.17
2015-04-29,0.008686165796495893,9.25
2015-04-30,-0.02517935603074243,9.02
2015-05-01,-0.004444863787234962,8.98
2015-05-04,0.012174588031398955,9.09
2015-05-05,-0.004409708488700073,9.05
2015-05-06,0.002207561542000628,9.07
2015-05-07,-0.006636976080629028,9.01
2015-05-08,0.003324467828019796,9.04
2015-05-11,0.008811068278549961,9.12
2015-05-12,-0.0032944206494407192,9.09
2015-05-13,-0.009950340853168182,9.0
2015-05-14,0.007747907297968085,9.07
2015-05-15,-0.015556375397780218,8.93
2015-05-18,0.025429901701554295,9.16
2015-05-19,0.009777048513917981,9.25
2015-05-20,-0.0054196598607266135,9.2
2015-05-21,-0.0010875912129711136,9.19
