date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-23,0.006676661408155973,10.52
2020-07-24,0.002847940764129029,10.55
2020-07-27,-0.009524211654850675,10.45
2020-07-28,-0.009615077057002729,10.35
2020-07-29,0.0,10.35
2020-07-30,-0.009718067828312828,10.2499
2020-07-31,0.0029326954417653833,10.28
2020-08-03,-0.0029222656621557324,10.25
2020-08-04,0.0,10.25
2020-08-05,-0.008818771308218204,10.16
2020-08-06,0.005888627948001022,10.22
2020-08-07,0.014570335247936057,10.37
2020-08-10,-0.011639476657031604,10.25
2020-08-11,0.007774698553899113,10.33
2020-08-12,-0.007774140474054751,10.25
2020-08-13,0.0,10.25
2020-08-14,-0.0009764765981317297,10.24
2020-08-17,-0.000977477575586243,10.23
2020-08-18,-0.010811231321656626,10.12
2020-08-19,-0.0029684013472136375,10.09
2020-08-20,0.0009905092836731248,10.1
2020-08-21,-0.0009904903736733858,10.09
2020-08-24,0.003956164052970046,10.13
2020-08-25,0.0019720542222226925,10.15
2020-08-26,0.012726671270733339,10.28
2020-08-27,-0.009775626114929577,10.18
2020-08-28,-0.0029513509547784496,10.15
2020-08-31,-0.0049381727296974,10.1
2020-09-01,0.012788872636320343,10.23
2020-09-02,0.004876092514760749,10.28
2020-09-03,-0.011741664333387962,10.16
2020-09-04,0.018528286256672723,10.35
2020-09-07,0.0,10.35
2020-09-08,0.014388980309213062,10.5
2020-09-09,0.00664487384444155,10.57
2020-09-10,-0.021033664711904924,10.35
2020-09-11,0.005780262050941087,10.41
2020-09-14,-0.006746707937356761,10.34
2020-09-15,-0.003875500058397438,10.3
2020-09-16,0.009662170527087777,10.4
2020-09-17,-0.0009624630189733376,10.39
2020-09-18,0.009578974780323326,10.49
2020-09-21,-0.0028640976146501324,10.46
2020-09-22,-0.00575251402792095,10.4
2020-09-23,-0.013553434241070224,10.26
2020-09-24,-0.00039007606977878686,10.256
2020-09-25,0.0028240087311016573,10.285
2020-09-28,0.0019431109365890323,10.305
2020-09-29,0.011932523426632285,10.4287
2020-09-30,-0.0066097966556533895,10.36
2020-10-01,0.0038535654698360193,10.4
2020-10-02,-0.004819595614740692,10.35
2020-10-05,-0.0019338687192984136,10.33
2020-10-06,-0.006799061322719891,10.26
2020-10-07,0.0009745249962273272,10.27
2020-10-08,-0.002925274446301022,10.24
2020-10-09,0.013579381440438668,10.38
2020-10-12,-0.007251226714192901,10.305
2020-10-13,-0.0075000552318291785,10.228
2020-10-14,-0.008641228102209304,10.14
2020-10-15,0.000985514221292245,10.15
2020-10-16,-0.003948786204186333,10.11
2020-10-19,0.0019760463338103153,10.13
2020-10-20,-0.006933984602929615,10.06
2020-10-21,0.005946285748968462,10.12
2020-10-22,-0.0019779548636314997,10.1
2020-10-23,-0.0009904903736733858,10.09
2020-10-26,-0.006962179826660611,10.02
2020-10-27,0.0,10.02
2020-10-28,-0.005002491622791487,9.97
2020-10-29,-0.007045763196841051,9.9
2020-10-30,0.01503835497636681,10.05
2020-11-02,-0.006989368831026121,9.98
2020-11-03,0.0020019946706729404,10.0
2020-11-04,0.0,10.0
2020-11-05,0.0,10.0
2020-11-06,0.004489905272852001,10.045
2020-11-09,0.01039874515193241,10.15
2020-11-10,-0.014888282493805062,10.0
2020-11-11,0.004987541511038968,10.05
2020-11-12,-0.004987416511046837,10.0
2020-11-13,0.004987541511038968,10.05
2020-11-16,0.0009945053156135283,10.06
2020-11-17,-0.004982391524300308,10.01
2020-11-18,0.0,10.01
2020-11-19,-0.0009994993330835057,10.0
2020-11-20,0.003992021269537457,10.04
2020-11-23,0.0019900185988643696,10.06
2020-11-24,0.01283922328913709,10.19
2020-11-25,0.0009805191339605926,10.2
2020-11-26,0.0,10.2
2020-11-27,-0.0029453332386220055,10.17
2020-11-30,0.002945657288569538,10.2
2020-12-01,0.009756252615264511,10.3
2020-12-02,0.0014549410597532821,10.315
2020-12-03,-0.0004851176505418374,10.31
2020-12-04,0.0009695298540030972,10.32
2020-12-07,0.02488186297407076,10.58
2020-12-08,0.014078432169537759,10.73
2020-12-09,-0.0009324345820413343,10.72
2020-12-10,0.007435289598580793,10.8
