date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.009072026675230695,36.21
2015-01-05,-0.015585830493742424,35.65
2015-01-06,-0.030423125661438576,34.23
2015-01-07,0.02623775969892058,35.14
2015-01-08,-0.00028504062021800447,35.13
2015-01-09,-0.009725136211384867,34.79
2015-01-12,-0.010110943750728957,34.44
2015-01-13,0.006655800933440298,34.67
2015-01-14,-0.00781848485250505,34.4
2015-01-15,-0.01700374781618585,33.82
2015-01-16,0.026263086068152985,34.72
2015-01-19,0.0,34.72
2015-01-20,-0.006356157638976606,34.5
2015-01-21,-0.027624055072471863,33.56
2015-01-22,0.028207404077351176,34.9
2015-01-23,0.0005728358981838361,34.92
2015-01-26,0.012238799419261238,35.35
2015-01-27,-0.005389497284438169,35.16
2015-01-28,-0.0002840403356370123,35.15
2015-01-29,0.008780339749735222,35.46
2015-01-30,0.012331651672624983,35.9
2015-02-02,-0.0025101477866012927,35.81
2015-02-03,0.020454375646388686,36.55
2015-02-04,0.00735984973949847,36.82
2015-02-05,0.021494332810061315,37.62
2015-02-06,-0.007202878559118814,37.35
2015-02-09,-0.006177038682378822,37.12
2015-02-10,0.005105942461568983,37.31
2015-02-11,0.0010714258183118382,37.35
2015-02-12,0.02798474853476334,38.41
2015-02-13,0.014730964599994095,38.98
2015-02-16,0.0,38.98
2015-02-17,0.005882663158155512,39.21
2015-02-18,0.0015288307424907528,39.27
2015-02-19,-0.004594538746743096,39.09
2015-02-20,0.0010224770920928034,39.13
2015-02-23,-0.005381454084410772,38.92
2015-02-24,0.028207404077351176,40.24
2015-02-25,0.000993506309125341,40.28
2015-02-26,-0.0014911111538833397,40.22
2015-02-27,0.0024829150137926524,40.32
2015-03-02,0.01623647219551651,40.98
2015-03-03,-0.009562576039783409,40.59
2015-03-04,-0.006178044879040995,40.34
2015-03-05,0.028207404077351176,41.97
2015-03-06,-0.003580401996375106,41.82
2015-03-09,-0.009852375650935594,41.41
2015-03-10,-0.013370994658472506,40.86
2015-03-11,0.007315178719219757,41.16
2015-03-12,0.018057969009698124,41.91
2015-03-13,-0.0031068211747710423,41.78
2015-03-16,0.011659760035322429,42.27
2015-03-17,-0.004505132888791634,42.08
2015-03-18,0.006159988255021049,42.34
2015-03-19,0.016165629272940758,43.03
2015-03-20,0.02183780980855266,43.98
2015-03-23,-0.007073961572415098,43.67
2015-03-24,0.01228917777554469,44.21
2015-03-25,-0.02612428694719669,43.07
2015-03-26,0.012230896701714193,43.6
2015-03-27,0.005945291677115815,43.86
2015-03-30,0.00998201351958398,44.3
2015-03-31,-0.01020994454988774,43.85
2015-04-01,-0.012853250249514316,43.29
2015-04-02,0.008510681193332415,43.66
2015-04-03,0.0,43.66
2015-04-06,0.005937339066721107,43.92
2015-04-07,-0.016992559238299773,43.18
2015-04-08,0.012885622626523296,43.74
2015-04-09,-0.001143653722684167,43.69
2015-04-10,0.006160982113472886,43.96
2015-04-13,-0.0018216582122697088,43.88
2015-04-14,0.011330566009050028,44.38
2015-04-15,0.015428368277218224,45.07
2015-04-16,-0.007125324942588627,44.75
2015-04-17,-0.02879049746326244,43.48
2015-04-20,0.021163465641399877,44.41
2015-04-21,0.0006757716149196457,44.44
2015-04-22,0.009852306246933088,44.88
2015-04-23,-0.006034169034591225,44.61
2015-04-24,-0.010365537039327829,44.15
2015-04-27,-0.011161053482110194,43.66
2015-04-28,0.012065913212037928,44.19
2015-04-29,-0.02846223369265964,42.95
2015-04-30,-0.030423125661438576,41.1
2015-05-01,0.028207404077351176,43.05
2015-05-04,-0.030423125661438576,41.71
2015-05-05,-0.018144622546007426,40.96
2015-05-06,0.0007317322186692761,40.99
2015-05-07,-0.0012207448058370403,40.94
2015-05-08,0.018872783360562476,41.72
2015-05-11,-0.0009594601347030185,41.68
2015-05-12,-0.013283840828867903,41.13
2015-05-13,-0.007075975772525938,40.84
2015-05-14,0.0024460060865663185,40.94
2015-05-15,-0.019485617549079678,40.15
2015-05-18,0.016059355478088892,40.8
2015-05-19,-0.01109027033736752,40.35
2015-05-20,0.007407496628413847,40.65
2015-05-21,0.0014749117826742758,40.71
2015-05-22,-0.007396285206261954,40.41
2015-05-26,-0.009448496792946126,40.03
2015-05-27,0.01018990611311969,40.44
2015-05-28,-0.0014851022185965997,40.38
2015-05-29,-0.007456732455477228,40.08
2015-06-01,0.00298952690806738,40.2
2015-06-02,-0.021879622758701884,39.33
2015-06-03,0.01639191546493907,39.98
2015-06-04,-0.014106023796183156,39.42
2015-06-05,0.028207404077351176,40.7
2015-06-08,-0.027651811704381128,39.59
2015-06-09,-0.02480614403482205,38.62
2015-06-10,0.009790912206096663,39.0
2015-06-11,-0.013422682494359956,38.48
2015-06-12,-0.016243209546212348,37.86
2015-06-15,-0.0021152355341776436,37.78
2015-06-16,0.005806111863531245,38.0
2015-06-17,-0.008191458576294008,37.69
2015-06-18,0.017359449086987472,38.35
2015-06-19,0.0,38.35
2015-06-22,0.010634255339331248,38.76
2015-06-23,-0.0075101305650960536,38.47
2015-06-24,-0.007042741989475975,38.2
2015-06-25,0.005742480353583913,38.42
2015-06-26,-0.030423125661438576,36.7
2015-06-29,-0.007109210660096833,36.44
2015-06-30,0.006292162759348063,36.67
2015-07-01,-0.0019108244628028006,36.6
2015-07-02,0.0038177032881962776,36.74
2015-07-03,0.0,36.74
2015-07-06,-0.015635601420522983,36.17
2015-07-07,0.008534477520568757,36.48
2015-07-08,-0.013245333416692998,36.0
2015-07-09,0.0,36.0
2015-07-10,0.00719604624177866,36.26
2015-07-13,0.017225780665068375,36.89
2015-07-14,0.028207404077351176,38.31
2015-07-15,0.028207404077351176,39.63
2015-07-16,0.010791561078198668,40.06
2015-07-17,-0.004754283717753542,39.87
2015-07-20,-0.003517178025437148,39.73
2015-07-21,-0.017264171902002582,39.05
2015-07-22,0.005872721762681682,39.28
2015-07-23,-0.030423125661438576,37.54
2015-07-24,0.01323108191314088,38.04
2015-07-27,-0.004743231357195191,37.86
2015-07-28,-0.013830197812235398,37.34
2015-07-29,0.001338104338937604,37.39
2015-07-30,0.028207404077351176,39.49
2015-07-31,0.009827551038807421,39.88
2015-08-03,0.01666044089310717,40.55
2015-08-04,-0.020177197438817504,39.74
2015-08-05,0.009018213398322199,40.1
2015-08-06,-0.023720110623738633,39.16
2015-08-07,0.0056022778950382155,39.38
2015-08-10,0.012617068973912458,39.88
2015-08-11,-0.011348147343600703,39.43
2015-08-12,-0.0002540322634633719,39.42
2015-08-13,0.028207404077351176,40.59
2015-08-14,0.013945310581506314,41.16
2015-08-17,-0.000486118136277691,41.14
2015-08-18,-0.004140560300913195,40.97
2015-08-19,-0.014505700813786045,40.38
2015-08-20,-0.030423125661438576,39.17
2015-08-21,-0.014400186793005384,38.61
2015-08-24,-0.030423125661438576,37.2
2015-08-25,-0.0016143022850789283,37.14
2015-08-26,0.022101942627808263,37.97
2015-08-27,-0.01218898477003153,37.51
2015-08-28,-0.015041559189500212,36.95
2015-08-31,-0.010884016602078848,36.55
2015-09-01,-0.030423125661438576,35.3
2015-09-02,0.010427444739006758,35.67
2015-09-03,0.006149055746860088,35.89
2015-09-04,-0.008394132358411667,35.59
2015-09-07,0.0,35.59
2015-09-08,0.028207404077351176,36.84
2015-09-09,-0.009271851072637895,36.5
2015-09-10,0.004101577021075048,36.65
2015-09-11,0.005713645992568699,36.86
2015-09-14,-0.007624996539804786,36.58
2015-09-15,0.015461847178128816,37.15
2015-09-16,0.021305419107334057,37.95
2015-09-17,0.0007906873243734026,37.98
2015-09-18,-0.030423125661438576,36.83
2015-09-21,0.011607373041716133,37.26
2015-09-22,-0.013238240107760637,36.77
2015-09-23,0.0035287665732896918,36.9
2015-09-24,-0.004345427710237759,36.74
2015-09-25,-0.015912941940074064,36.16
2015-09-28,-0.01560817631771522,35.6
2015-09-29,-0.018999350009782798,34.93
2015-09-30,0.012518317878929453,35.37
2015-10-01,0.0005648404475951704,35.39
2015-10-02,0.021247661163030892,36.15
2015-10-05,0.025939639606925722,37.1
2015-10-06,-0.016853221074012235,36.48
2015-10-07,0.023301401402265637,37.34
2015-10-08,0.005608244357552612,37.55
2015-10-09,0.0163761754738515,38.17
2015-10-12,-0.003937742742643336,38.02
2015-10-13,0.01695150789170477,38.67
2015-10-14,0.0010334657902168766,38.71
2015-10-15,0.00489599503223075,38.9
2015-10-16,-0.006965200790640125,38.63
2015-10-19,-0.011979468160519188,38.17
2015-10-20,0.0031390679668376405,38.29
2015-10-21,-0.02565940478337213,37.32
2015-10-22,0.021209480351429565,38.12
2015-10-23,0.009140101716072532,38.47
2015-10-26,-0.007304613851028221,38.19
2015-10-27,-0.011852969723112155,37.74
2015-10-28,0.028207404077351176,39.27
2015-10-29,-0.030423125661438576,37.94
2015-10-30,-0.030423125661438576,35.87
2015-11-02,-0.0114958245134845,35.46
2015-11-03,0.0002819602454735688,35.47
2015-11-04,-0.0002820397694768418,35.46
2015-11-05,-0.009349571345303577,35.13
2015-11-06,0.02751399460004019,36.11
2015-11-09,-0.012540301934577038,35.66
2015-11-10,-0.005906408540074879,35.45
2015-11-11,-0.009352599530133862,35.12
2015-11-12,-0.02362590672342261,34.3
2015-11-13,-0.030423125661438576,33.07
2015-11-16,-0.0015131442255247299,33.02
2015-11-17,-0.02080901353297103,32.34
2015-11-18,0.014123788070397525,32.8
2015-11-19,0.003044361226189095,32.9
2015-11-20,0.013285357523717733,33.34
2015-11-23,-0.019688553802808022,32.69
2015-11-24,-0.005213567052887434,32.52
2015-11-25,0.012224969622568948,32.92
2015-11-26,0.0,32.92
2015-11-27,0.011176311704702952,33.29
2015-11-30,-0.005723347149624776,33.1
2015-12-01,0.01350341710023394,33.55
2015-12-02,0.0017864034308270615,33.61
2015-12-03,-0.025615288124555505,32.76
2015-12-04,0.010929059662624908,33.12
2015-12-07,-0.007576630310708665,32.87
2015-12-08,-0.015946471829687614,32.35
2015-12-09,-0.016832881360110043,31.81
2015-12-10,0.006580302244697485,32.02
2015-12-11,-0.030423125661438576,31.06
2015-12-14,-0.015901765560032338,30.57
2015-12-15,-0.023834805612000604,29.85
2015-12-16,0.021542289676294794,30.5
2015-12-17,-0.013865685861638383,30.08
2015-12-18,-0.017438164841991226,29.56
2015-12-21,0.008757540553653827,29.82
2015-12-22,0.014317020594793084,30.25
2015-12-23,0.021583393731215476,30.91
2015-12-24,0.013176803356562006,31.32
2015-12-28,-0.010915356340515915,30.98
2015-12-29,0.007075906621523541,31.2
2015-12-30,-0.0012828224650085808,31.16
2015-12-31,-0.014873057614728383,30.7
2016-01-04,-0.015758515749898103,30.22
2016-01-05,-0.02005373882204007,29.62
2016-01-06,-0.018055015260060536,29.09
2016-01-07,-0.030423125661438576,27.35
2016-01-08,-0.015846901506032348,26.92
2016-01-11,-0.0037219177507773968,26.82
2016-01-12,-0.006733620019266877,26.64
2016-01-13,-0.030423125661438576,25.83
2016-01-14,0.021069471568831776,26.38
2016-01-15,-0.006083466817860954,26.22
2016-01-18,0.0,26.22
2016-01-19,-0.02393005341253963,25.6
2016-01-20,0.0,25.6
2016-01-21,0.028207404077351176,26.9
2016-01-22,0.017321119528455633,27.37
2016-01-25,-0.009544403252925505,27.11
2016-01-26,0.02549326759035296,27.81
2016-01-27,0.006808767643613351,28.0
2016-01-28,-0.030423125661438576,22.09
2016-01-29,-0.024748739165438297,21.55
2016-02-01,-0.028714338901099378,20.94
2016-02-02,-0.006227349755756054,20.81
2016-02-03,0.019039591160096972,21.21
2016-02-04,-0.009950340853168182,21.0
2016-02-05,-0.030423125661438576,19.99
2016-02-08,-0.030423125661438576,19.08
2016-02-09,0.020233906830809584,19.47
2016-02-10,0.015290502168625467,19.77
2016-02-11,-0.01889234173182614,19.4
2016-02-12,0.022931061970710664,19.85
2016-02-15,0.0,19.85
2016-02-16,0.022909560482709167,20.31
2016-02-17,0.001475910308351032,20.34
2016-02-18,0.0049039559283092626,20.44
2016-02-19,-0.004412721751576713,20.35
2016-02-22,0.01850079989432403,20.73
2016-02-23,-0.030423125661438576,20.01
2016-02-24,0.013896001792105893,20.29
2016-02-25,-0.000493121564455792,20.28
2016-02-26,0.011277172980980299,20.51
2016-02-29,0.007770729524237443,20.67
2016-03-01,-0.010211965076416694,20.46
2016-03-02,0.0024410182892125013,20.51
2016-03-03,0.01596192791024178,20.84
2016-03-04,-0.011582822643079506,20.6
2016-03-07,-0.0034037863136476654,20.53
2016-03-08,-0.030423125661438576,19.82
2016-03-09,-0.011162064706191917,19.6
2016-03-10,-0.016461754232609056,19.28
2016-03-11,0.028207404077351176,20.28
2016-03-14,0.0058995633036462184,20.4
2016-03-15,-0.030423125661438576,19.68
2016-03-16,0.028207404077351176,20.32
2016-03-17,0.028207404077351176,21.25
2016-03-18,0.028207404077351176,21.95
2016-03-21,-0.014686317956670351,21.63
2016-03-22,-0.0032412471709547014,21.56
2016-03-23,-0.007448672611132919,21.4
2016-03-24,0.02492087921848911,21.94
2016-03-25,0.0,21.94
2016-03-28,-0.007319723935549271,21.78
2016-03-29,0.028207404077351176,22.55
2016-03-30,0.008390699418519174,22.74
2016-03-31,0.010063195770812307,22.97
2016-04-01,-0.010063467252849252,22.74
2016-04-04,-0.008390098648699594,22.55
2016-04-05,-0.010700041816214017,22.31
2016-04-06,0.011586615171887941,22.57
2016-04-07,-0.005776652777454457,22.44
2016-04-08,0.01635354880261274,22.81
2016-04-11,0.003938234962522211,22.9
2016-04-12,-0.030423125661438576,22.16
2016-04-13,0.028207404077351176,23.03
2016-04-14,-0.002608398916568255,22.97
2016-04-15,-0.017124795889202543,22.58
2016-04-18,-0.0022164545215430575,22.53
2016-04-19,-0.00846875892308301,22.34
2016-04-20,0.00044789967796173436,22.35
2016-04-21,0.00979487322570284,22.57
2016-04-22,0.010139421885223139,22.8
2016-04-25,-0.019486637226300885,22.36
2016-04-26,0.01067581020363101,22.6
2016-04-27,0.009249094945719237,22.81
2016-04-28,-0.017245858616629122,22.42
2016-04-29,-0.007161583027642016,22.26
2016-05-02,0.00849878281736132,22.45
2016-05-03,-0.01933981441058726,22.02
2016-05-04,-0.0009084124817078493,22.0
2016-05-05,0.028207404077351176,22.82
2016-05-06,-0.009244599939821758,22.61
2016-05-09,0.016667325212447254,22.99
2016-05-10,0.018104126837067334,23.41
2016-05-11,-0.00556847522035519,23.28
2016-05-12,-0.012099909542906745,23.0
2016-05-13,-0.005668032992857365,22.87
2016-05-16,0.010006764904301402,23.1
2016-05-17,-0.018349323853398897,22.68
2016-05-18,0.028207404077351176,23.56
2016-05-19,-0.02797672438695681,22.91
2016-05-20,0.028207404077351176,23.66
2016-05-23,-0.010622216517798109,23.41
2016-05-24,0.014840335466364693,23.76
2016-05-25,-0.00464075164959471,23.65
2016-05-26,0.002533787248186993,23.71
2016-05-27,-0.002956365745904809,23.64
2016-05-30,0.0,23.64
2016-05-31,0.025888969840297933,24.26
2016-06-01,-0.0028891696340271555,24.19
2016-06-02,0.028207404077351176,25.04
2016-06-03,-0.008422368781988161,24.83
2016-06-06,0.0036184455227110043,24.92
2016-06-07,-0.0036185390227153344,24.83
2016-06-08,-0.0024189232373100413,24.77
2016-06-09,-0.009736243771442783,24.53
2016-06-10,-0.0272745930348819,23.87
2016-06-13,-0.0241687248435245,23.3
2016-06-14,0.002571690367817749,23.36
2016-06-15,-0.006441703291976102,23.21
2016-06-16,-0.0025883468815366575,23.15
2016-06-17,0.028207404077351176,24.18
2016-06-20,0.017626732341022872,24.61
2016-06-21,-0.015149171436283868,24.24
2016-06-22,-0.0066228829532429595,24.08
2016-06-23,0.02258404966979701,24.63
2016-06-24,-0.030423125661438576,23.25
2016-06-27,-0.030423125661438576,21.46
2016-06-28,-0.007953545756106503,21.29
2016-06-29,0.028207404077351176,21.94
2016-06-30,0.014030116012260287,22.25
2016-07-01,-0.004053203141109954,22.16
2016-07-04,0.0,22.16
2016-07-05,-0.009065972013746737,21.96
2016-07-06,-0.0004551035439094936,21.95
2016-07-07,0.004998486724771942,22.06
2016-07-08,0.028207404077351176,23.08
2016-07-11,0.013769760210920327,23.4
2016-07-12,0.02072377153997553,23.89
2016-07-13,0.0012552118918401321,23.92
2016-07-14,0.01617251699955323,24.31
2016-07-15,-0.00041108448364936316,24.3
2016-07-18,0.008604871673322334,24.51
2016-07-19,0.007317164140273021,24.69
2016-07-20,0.010475935273218627,24.95
2016-07-21,0.0020019946706729404,25.0
2016-07-22,0.003992021269537457,25.1
2016-07-25,-0.005593615136560086,24.96
2016-07-26,0.015109277800543249,25.34
2016-07-27,0.007077892517689032,25.52
2016-07-28,0.028207404077351176,27.47
2016-07-29,0.018395755763421128,27.98
2016-08-01,-0.015124805385095657,27.56
2016-08-02,-0.010944675049544546,27.26
2016-08-03,0.028207404077351176,28.06
2016-08-04,-0.013996495548434351,27.67
2016-08-05,0.009352132166024596,27.93
2016-08-08,-0.004664863577163672,27.8
2016-08-09,-0.0036034847596237503,27.7
2016-08-10,0.0007217394833876771,27.72
2016-08-11,0.009336280976986931,27.98
2016-08-12,0.003211836526465945,28.07
2016-08-15,0.019404508841857515,28.62
2016-08-16,-0.0024489963450371613,28.55
2016-08-17,0.0007007544142637614,28.57
2016-08-18,0.008711940602021536,28.82
2016-08-19,0.01138494486656355,29.15
2016-08-22,-0.003436899378209577,29.05
2016-08-23,0.02212835207300115,29.7
2016-08-24,-0.010152361259936453,29.4
2016-08-25,0.006442204368850659,29.59
2016-08-26,0.006064573244378592,29.77
2016-08-29,-0.0006722258932058314,29.75
2016-08-30,0.013687891917231718,30.16
2016-08-31,-0.01941832115124691,29.58
2016-09-01,0.0050581857818430154,29.73
2016-09-02,0.012700999737993457,30.11
2016-09-05,0.0,30.11
2016-09-06,-0.012028047812941265,29.75
2016-09-07,-0.0020190368838907827,29.69
2016-09-08,-0.020072103601658092,29.1
2016-09-09,-0.030423125661438576,28.18
2016-09-12,0.014794026739871118,28.6
2016-09-13,-0.0010495505855764912,28.57
2016-09-14,0.0010494491355713738,28.6
2016-09-15,0.028207404077351176,29.42
2016-09-16,-0.010592907261174825,29.11
2016-09-19,0.003429113862902646,29.21
2016-09-20,-0.02636245600318149,28.45
2016-09-21,0.008400615813394132,28.69
2016-09-22,0.02512568953072157,29.42
2016-09-23,-0.010249345553608161,29.12
2016-09-26,-0.0222231143128004,28.48
2016-09-27,0.021879880076668783,29.11
2016-09-28,0.016017039619722596,29.58
2016-09-29,-0.02014760679476483,28.99
2016-09-30,0.008929017410893289,29.25
2016-10-03,-0.015157293585282713,28.81
2016-10-04,0.002080833563436659,28.87
2016-10-05,0.020229986945426916,29.46
2016-10-06,-0.007496025126945689,29.24
2016-10-07,-0.01724789340955339,28.74
2016-10-10,0.0017384879537196696,28.79
2016-10-11,-0.020351698007917893,28.21
2016-10-12,0.004244977321266334,28.33
2016-10-13,-0.0049542520651388285,28.19
2016-10-14,0.012689151115987937,28.55
2016-10-17,0.017361414665771856,29.05
2016-10-18,-0.0017224826218055756,29.0
2016-10-19,0.010291856684997247,29.3
2016-10-20,-0.0051321469659038966,29.15
2016-10-21,0.015319061709114087,29.6
2016-10-24,0.005055200913632432,29.75
2016-10-25,-0.007591744506011549,29.525
2016-10-26,-0.01106903637090735,29.2
2016-10-27,-0.030423125661438576,27.3
2016-10-28,0.009116319796275913,27.55
2016-10-31,-0.003636604437583134,27.45
2016-11-01,-0.0018226600360898913,27.4
2016-11-02,-0.003656677503543923,27.3
2016-11-03,0.014545696561945558,27.7
2016-11-04,0.010771775553287918,28.0
2016-11-07,0.028207404077351176,29.35
2016-11-08,0.013536960507378936,29.75
2016-11-09,0.021613731354715286,30.4
2016-11-10,0.016313213031911248,30.9
2016-11-11,0.022401208841028305,31.6
2016-11-14,0.028207404077351176,32.55
2016-11-15,0.012214103219560643,32.95
2016-11-16,-0.00456239189994413,32.8
2016-11-17,-0.010728343426476482,32.45
2016-11-18,0.00920252656474963,32.75
2016-11-21,0.0060884278505551085,32.95
2016-11-22,-0.007615927693659173,32.7
2016-11-23,0.0015278322696548154,32.75
2016-11-24,0.0,32.75
2016-11-25,-0.010744516134829346,32.4
2016-11-28,-0.009302130980104786,32.1
2016-11-29,-0.0031198617112788906,32.0
2016-11-30,-0.025317807984289897,31.2
2016-12-01,-0.014528022514132316,30.75
2016-12-02,0.0,30.75
2016-12-05,0.028207404077351176,31.9
