date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011805410449829105,266.09
2015-01-05,-0.009781685074666861,263.5
2015-01-06,-0.022994355445700373,257.51
2015-01-07,0.013461979573219526,261.0
2015-01-08,-0.019968040976268146,255.84
2015-01-09,-0.01905948349594808,251.01
2015-01-12,-0.010573705110533373,248.37
2015-01-13,-0.0027016461617061344,247.7
2015-01-14,-0.02772172070961469,240.89
2015-01-15,-0.01043222694644139,238.39
2015-01-16,0.013913753236383662,241.73
2015-01-19,0.0,241.73
2015-01-20,0.00041391432564522073,241.83
2015-01-21,-0.015754452224810395,238.05
2015-01-22,0.01715893975329418,242.17
2015-01-23,-0.004842707000063273,241.0
2015-01-26,0.016705679838339364,245.06
2015-01-27,-0.024871753635170305,239.04
2015-01-28,8.399647219752854e-05,239.06
2015-01-29,0.008082250443303018,241.0
2015-01-30,-0.010889071332168942,238.39
2015-02-02,0.0012152612708025963,238.68
2015-02-03,-0.003735970053448126,237.79
2015-02-04,0.010583793539644957,240.32
2015-02-05,0.023360017763085827,246.0
2015-02-06,0.025247580518399072,252.29
2015-02-09,-0.014170935085800519,248.74
2015-02-10,-0.021291054454506263,243.5
2015-02-11,-0.0007803043582765984,243.31
2015-02-12,0.0056967427047297315,244.7
2015-02-13,0.00183731110976235,245.15
2015-02-16,0.0,245.15
2015-02-17,0.030438027260409277,252.93
2015-02-18,0.015379132563196991,256.85
2015-02-19,-0.02104898367571007,251.5
2015-02-20,0.005590344863212776,252.91
2015-02-23,-0.01956413573755245,248.01
2015-02-24,0.0021347198633568927,248.54
2015-02-25,0.011799115846018069,251.49
2015-02-26,0.012172612231002156,254.57
2015-02-27,-0.012610175104675228,251.38
2015-03-02,0.007806450224089276,253.35
2015-03-03,-0.005343249767720507,252.0
2015-03-04,-0.0034188375707038406,251.14
2015-03-05,0.00812986292532077,253.19
2015-03-06,-0.0026495068454413535,252.52
2015-03-09,0.01649520300919249,256.72
2015-03-10,-0.02002619228496962,251.63
2015-03-11,0.004639222148425043,252.8
2015-03-12,0.01218841852487114,255.9
2015-03-13,-0.005525236042838039,254.49
2015-03-16,0.005915469062028158,256.0
2015-03-17,-0.010207924027441303,253.4
2015-03-18,-0.017556212376613856,248.99
2015-03-19,-0.007983785771107829,247.01
2015-03-20,-0.0036908026404241403,246.1
2015-03-23,0.030438027260409277,256.5
2015-03-24,0.012975453522390294,259.85
2015-03-25,-0.01083347070639482,257.05
2015-03-26,-0.001479093319416835,256.67
2015-03-27,0.008959741371471801,258.98
2015-03-30,-0.002629453986103449,258.3
2015-03-31,-0.01560716058761093,254.3
2015-04-01,0.010444268251944618,256.97
2015-04-02,-0.0033917454711096195,256.1
2015-04-03,0.0,256.1
2015-04-06,0.0,256.1
2015-04-07,-0.015384740544921711,252.19
2015-04-08,0.005496864520370148,253.58
2015-04-09,-0.023824564453192847,247.61
2015-04-10,0.007604016051715839,249.5
2015-04-13,-0.0010025023375894915,249.25
2015-04-14,-0.009027626675626992,247.01
2015-04-15,0.0033543678125736733,247.84
2015-04-16,-0.001412997811383689,247.49
2015-04-17,-0.007259284967304698,245.7
2015-04-20,0.012538068878083895,248.8
2015-04-21,-0.002012022760954131,248.3
2015-04-22,-0.006059320661173335,246.8
2015-04-23,0.0027113210449043455,247.47
2015-04-24,-0.0051854210879111904,246.19
2015-04-27,-0.01877923114470737,241.61
2015-04-28,0.00984339444260464,244.0
