date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02974228055400043,54600.0
2015-01-05,0.007299295208884206,55000.0
2015-01-06,0.003629405731672463,55200.0
2015-01-07,-0.031281194708197006,53500.0
2015-01-08,-0.013170349553387879,52800.0
2015-01-09,0.0018922086435295248,52900.0
2015-01-12,-0.011406811005625829,52300.0
2015-01-13,0.04339946997469801,54700.0
2015-01-14,-0.0018296728309342037,54600.0
2015-01-15,-0.01476040071323226,53800.0
2015-01-16,-0.028277054031852884,52300.0
2015-01-19,-0.031070734635513,50700.0
2015-01-20,0.015655805810412884,51500.0
2015-01-21,-0.0350915698113014,49650.0
2015-01-22,-0.0350915698113014,45700.0
2015-01-23,0.037578018515081614,47450.0
2015-01-26,0.04339946997469801,52600.0
2015-01-27,0.01696527247601942,53500.0
2015-01-28,0.0018672555926932124,53600.0
2015-01-29,0.042014882746101254,55900.0
2015-01-30,0.008905230470517084,56400.0
2015-02-02,-0.0350915698113014,54300.0
2015-02-03,-0.003689798943305776,54100.0
2015-02-04,-0.0350915698113014,52100.0
2015-02-05,0.009551241326545869,52600.0
2015-02-06,-0.011472558854556891,52000.0
2015-02-09,0.00575242304391676,52300.0
2015-02-10,0.015180195595029634,53100.0
2015-02-11,0.04339946997469801,55700.0
2015-02-12,-0.0350915698113014,53600.0
2015-02-13,-0.015037498576733433,52800.0
2015-02-16,-0.013346671895405398,52100.0
2015-02-17,0.005741486079113313,52400.0
2015-02-18,0.0,52400.0
2015-02-19,0.0,52400.0
2015-02-20,0.0,52400.0
2015-02-23,-0.0115160559612475,51800.0
2015-02-24,0.013423500332025513,52500.0
2015-02-25,-0.030950049577466023,50900.0
2015-02-26,-0.003936738797641421,50700.0
2015-02-27,-0.00395280203862152,50500.0
2015-03-02,-0.0350915698113014,48400.0
2015-03-03,-0.010384735193072276,47900.0
2015-03-04,0.0041663088694159755,48100.0
2015-03-05,-0.00312387421826317,47950.0
2015-03-06,0.04339946997469801,52000.0
2015-03-09,0.009569070063697121,52500.0
2015-03-10,-0.019231750277477522,51500.0
2015-03-11,0.0343540826014483,53300.0
2015-03-12,-0.034354412822502865,51500.0
2015-03-13,-0.0019438881268909584,51400.0
2015-03-16,-0.017665113407566508,50500.0
2015-03-17,-0.017982724324650486,49600.0
2015-03-18,-0.014213535409569522,48900.0
2015-03-19,0.016227617104650777,49700.0
2015-03-20,-0.012145458383671278,49100.0
2015-03-23,0.01214593854355593,49700.0
2015-03-24,-0.004032118073403577,49500.0
2015-03-25,0.014041948756421608,50200.0
2015-03-26,-0.012023999418433308,49600.0
2015-03-27,0.04339946997469801,51800.0
2015-03-30,0.024787242259184546,53100.0
2015-03-31,0.026023433971706318,54500.0
2015-04-01,0.023572961624855567,55800.0
2015-04-02,0.03174863581457825,57600.0
2015-04-03,0.006920001465166089,58000.0
2015-04-06,0.013698742317340312,58800.0
2015-04-07,-0.03109033443848402,57000.0
2015-04-08,-0.008810700478617577,56500.0
2015-04-09,0.01928190350778325,57600.0
2015-04-10,0.01379343172137095,58400.0
2015-04-13,-0.010327141837510876,57800.0
2015-04-14,0.03902069315061428,60100.0
2015-04-15,-0.008353795993458863,59600.0
2015-04-16,0.01828775496607385,60700.0
2015-04-17,0.01795975377682944,61800.0
2015-04-20,0.006451146535388561,62200.0
2015-04-21,0.04339946997469801,66500.0
2015-04-22,-0.00754741018085843,66000.0
2015-04-23,-0.03233519284952684,63900.0
2015-04-24,0.007794543465912296,64400.0
2015-04-27,0.00927386447761097,65000.0
2015-04-28,-0.020202707317519466,63700.0
2015-04-29,0.04339946997469801,67600.0
2015-04-30,-0.02698791979365998,65800.0
2015-05-01,0.0,65800.0
2015-05-04,-0.0015211563719387442,65700.0
2015-05-05,0.0,65700.0
2015-05-06,-0.003048642391353237,65500.0
2015-05-07,-0.0350915698113014,63100.0
2015-05-08,0.04339946997469801,66700.0
2015-05-11,0.0014978776209906752,66800.0
2015-05-12,0.011904855169039125,67600.0
2015-05-13,-0.03003249441596971,65600.0
2015-05-14,0.006079482439923282,66000.0
2015-05-15,-0.016807457299489525,64900.0
2015-05-18,-0.013964045037995084,64000.0
2015-05-19,-0.007843681398160702,63500.0
2015-05-20,-0.006318922405384158,63100.0
2015-05-21,-0.0015862574413719778,63000.0
2015-05-22,0.007905667695970571,63500.0
2015-05-26,0.007843161836025708,64000.0
2015-05-27,-0.015748356968139168,63000.0
2015-05-28,-0.024098039384057527,61500.0
2015-05-29,-0.016393644486433923,60500.0
2015-06-01,0.0033005471966734354,60700.0
2015-06-02,-0.019967020808052693,59500.0
