date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013109555953719378,69.72
2015-01-05,-0.03168057160299934,67.5
2015-01-06,-0.024747714108432288,65.85
2015-01-07,0.0010624354155667822,65.92
2015-01-08,0.012512392503112525,66.75
2015-01-09,-0.03168057160299934,63.65
2015-01-12,-0.01408168314882213,62.76
2015-01-13,0.010303733745543574,63.41
2015-01-14,-0.0031589843411672616,63.21
2015-01-15,-0.018844446498055105,62.03
2015-01-16,0.02010944296853528,63.29
2015-01-19,0.0,63.29
2015-01-20,-0.014161806681095752,62.4
2015-01-21,-0.002727716839314574,62.23
2015-01-22,0.031075127766863213,64.31
2015-01-23,-0.00843245341220498,63.77
2015-01-26,0.011072473293001088,64.48
2015-01-27,-0.015315688677802801,63.5
2015-01-28,-0.02148924884298459,62.15
2015-01-29,0.0027312666930138195,62.32
2015-01-30,-0.0003210515315280578,62.3
2015-02-02,0.031075127766863213,65.05
2015-02-03,0.031075127766863213,67.53
2015-02-04,-0.020646683411341692,66.15
2015-02-05,0.031075127766863213,68.54
2015-02-06,0.006688581484047166,69.0
2015-02-09,-0.004357480041460083,68.7
2015-02-10,-0.00686450690901738,68.23
2015-02-11,-0.018191465914013407,67.0
2015-02-12,0.015256032671418755,68.03
2015-02-13,0.016907263301704722,69.19
2015-02-16,0.0,69.19
2015-02-17,0.01120993326047448,69.97
2015-02-18,-0.01613649577632518,68.85
2015-02-19,-0.013011280784178923,67.96
2015-02-20,0.0086445281687641,68.55
2015-02-23,-0.0007292658497107912,68.5
2015-02-24,0.00814176569162311,69.06
2015-02-25,-0.0068292664457123885,68.59
2015-02-26,-0.0023357256846734853,68.43
2015-02-27,-0.00924863709782402,67.8
2015-03-02,0.0030922141740891834,68.01
2015-03-03,-0.00014701080555896599,68.0
2015-03-04,-0.0035352416092526307,67.76
2015-03-05,0.007791566754216272,68.29
2015-03-06,0.013815130113718153,69.24
2015-03-09,0.00547299579834015,69.62
2015-03-10,-0.022956495514140515,68.04
2015-03-11,0.02238165169308577,69.58
2015-03-12,0.01568533935757122,70.68
2015-03-13,-0.01741170782345137,69.46
2015-03-16,0.0028748636166966266,69.66
2015-03-17,0.00672434085921564,70.13
2015-03-18,0.003985049133678299,70.41
2015-03-19,-0.022986169393096747,68.81
2015-03-20,0.015573107237802211,69.89
2015-03-23,-0.0035834127613654176,69.64
2015-03-24,-0.002156323194707109,69.49
2015-03-25,-0.013765308635828574,68.54
2015-03-26,0.009872109972212629,69.22
2015-03-27,-0.0063772917667190435,68.78
2015-03-30,0.012712848219610579,69.66
2015-03-31,-0.008360854739876038,69.08
2015-04-01,-0.007264321408474716,68.58
2015-04-02,0.002038919989220447,68.72
2015-04-03,0.0,68.72
2015-04-06,0.006671694667931841,69.18
2015-04-07,-0.0037650790228772888,68.92
2015-04-08,-0.0029062189662703466,68.72
2015-04-09,0.008693105232567696,69.32
2015-04-10,-0.009566614481712138,68.66
2015-04-13,0.010720331356379903,69.4
2015-04-14,-0.0038975857287134544,69.13
2015-04-15,0.02823948572417286,71.11
2015-04-16,-0.0060653571456858076,70.68
2015-04-17,-0.01138354741753999,69.88
2015-04-20,0.01025028586216601,70.6
2015-04-21,-0.0031208648365155947,70.38
