date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008855090847529053,39350.0
2015-01-05,0.011371103256111768,39800.0
2015-01-06,-0.029319650840520465,38650.0
2015-01-07,-0.005188436689124154,38450.0
2015-01-08,-0.04312464358293074,36000.0
2015-01-09,-0.0027818658031272155,35900.0
2015-01-12,0.005555539373687448,36100.0
2015-01-13,-0.009742302492568009,35750.0
2015-01-14,0.00418722134027003,35900.0
2015-01-15,0.03153064329231183,37050.0
2015-01-16,-0.025975460087471557,36100.0
2015-01-19,-0.015352244954671964,35550.0
2015-01-20,-0.018453218158352807,34900.0
2015-01-21,0.015636116294390486,35450.0
2015-01-22,-0.015636617179515797,34900.0
2015-01-23,-0.014430622387232249,34400.0
2015-01-26,0.04407238626891807,35950.0
2015-01-27,-0.008380014445603705,35650.0
2015-01-28,-0.00421687854804057,35500.0
2015-01-29,0.00841549022133087,35800.0
2015-01-30,0.049628859984799004,38150.0
2015-02-02,-0.009216340290158762,37800.0
2015-02-03,0.015748341343139072,38400.0
2015-02-04,-0.009156795785417693,38050.0
2015-02-05,0.02080702468099333,38850.0
2015-02-06,-0.01687254418542034,38200.0
2015-02-09,-0.014502656984161389,37650.0
2015-02-10,0.035229103422120725,39000.0
2015-02-11,0.011471944888368517,39450.0
2015-02-12,0.02255765225674174,40350.0
2015-02-13,0.0012382330729163974,40400.0
2015-02-16,-0.021264495304724296,39550.0
2015-02-17,0.017544196607424758,40250.0
2015-02-18,0.0,40250.0
2015-02-19,0.0,40250.0
2015-02-20,0.0,40250.0
2015-02-23,0.025752538475295125,41300.0
2015-02-24,0.012034296501418294,41800.0
2015-02-25,0.0,41800.0
2015-02-26,-0.04312464358293074,39850.0
2015-02-27,0.027229878811215878,40950.0
2015-03-02,-0.04312464358293074,38550.0
2015-03-03,0.005174588693241031,38750.0
2015-03-04,-0.007772124867211013,38450.0
2015-03-05,-0.01572803971421849,37850.0
2015-03-06,0.031211804212732255,39050.0
2015-03-09,-0.0038483955841999914,38900.0
2015-03-10,-0.019468283195398225,38150.0
2015-03-11,-0.03331379340493716,36900.0
2015-03-12,0.02277369948296386,37750.0
2015-03-13,0.03385731736402533,39050.0
