date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-16,0.003838623050448972,10.44
2021-02-17,-0.007692511646335441,10.36
2021-02-18,0.005775290856527076,10.42
2021-02-19,0.013346537407396367,10.56
2021-02-22,-0.007604843660058333,10.48
2021-02-23,-0.015384740544921711,10.32
2021-02-24,0.008683191737723557,10.41
2021-02-25,-0.01744223521466427,10.23
2021-02-26,-0.007850736544713854,10.15
2021-03-01,-0.003948786204186333,10.11
2021-03-02,-0.0029714102701747674,10.08
2021-03-03,-0.0009924923576394432,10.07
2021-03-04,-0.008977174523428387,9.98
2021-03-05,0.0020019946706729404,10.0
2021-03-08,-0.0030045090202987243,9.97
2021-03-09,0.005002466772791121,10.02
2021-03-10,0.0,10.02
2021-03-11,-0.0019979946626730856,10.0
2021-03-12,-0.004008021397538822,9.96
2021-03-15,0.0030074730159060973,9.99
2021-03-16,-0.001001501335085566,9.98
2021-03-17,-0.002006010694737265,9.96
2021-03-18,-0.003520188600080561,9.925
2021-03-19,0.0005038730346586234,9.93
2021-03-22,0.0040199093268770275,9.97
2021-03-23,-0.010080639342950554,9.87
2021-03-24,-0.004061235664798419,9.83
2021-03-25,0.012134083342975773,9.95
2021-03-26,0.002007982652793016,9.97
2021-03-29,-0.009067990230168216,9.88
2021-03-30,0.003031400658715411,9.91
2021-03-31,-0.0010095093831739455,9.9
2021-04-01,0.0,9.9
2021-04-02,0.0,9.9
2021-04-05,0.0,9.9
2021-04-06,0.004534702676601144,9.945
2021-04-07,-0.0005031265469372167,9.94
2021-04-08,0.0040159253663024025,9.98
2021-04-09,0.008977580657345913,10.07
2021-04-12,-0.0019879747129531553,10.05
2021-04-13,0.0,10.05
2021-04-14,-0.004987416511046837,10.0
2021-04-15,0.003992021269537457,10.04
2021-04-16,-0.00699641795283143,9.97
2021-04-19,0.0035048508284575676,10.005
2021-04-20,0.0004998750416509929,10.01
2021-04-21,0.008950821609193393,10.1
2021-04-22,-0.004962291829814967,10.05
2021-04-23,0.0,10.05
2021-04-26,-0.003987941277860614,10.01
2021-04-27,-0.0009994993330835057,10.0
2021-04-28,-0.0010005003335835344,9.99
2021-04-29,0.0010004993335835626,10.0
2021-04-30,0.001998002662673058,10.02
2021-05-03,0.000997502329089577,10.03
2021-05-04,-0.0029954819797988093,10.0
2021-05-05,0.001998002662673058,10.02
2021-05-06,-0.002998490984244702,9.99
2021-05-07,-0.0020040066806970842,9.97
2021-05-10,-0.001003503341095535,9.96
2021-05-11,-0.0030165452010582445,9.93
2021-05-12,0.0040199093268770275,9.97
2021-05-13,0.0010024973315896188,9.98
2021-05-14,-0.004016053558310603,9.94
2021-05-17,-0.0010065063576256172,9.93
2021-05-18,0.0020119746209529762,9.95
2021-05-19,-0.002012022760954131,9.93
2021-05-20,-0.006060326739394939,9.87
2021-05-21,0.010081015382879897,9.97
2021-05-24,-0.002008014712793415,9.95
2021-05-25,0.005012416823536527,10.0
2021-05-26,-0.007024614936964466,9.93
2021-05-27,0.007024271936905717,10.0
2021-05-28,0.0,10.0
2021-05-31,0.0,10.0
2021-06-01,-0.005012541823544286,9.95
2021-06-02,0.001004495325603465,9.96
2021-06-03,0.0040079573975367894,10.0
2021-06-04,-0.0030045090202987243,9.97
2021-06-07,0.0010024973315896188,9.98
2021-06-08,0.0,9.98
2021-06-09,0.0020019946706729404,10.0
2021-06-10,0.0,10.0
2021-06-11,0.004987541511038968,10.05
2021-06-14,-0.004987416511046837,10.0
2021-06-15,-0.0020020026706730793,9.98
2021-06-16,0.0010014983330854793,9.99
2021-06-17,0.0019999986686651257,10.01
2021-06-18,0.0009985013315855025,10.02
2021-06-21,-0.0009984983335855893,10.01
2021-06-22,0.0009985013315855025,10.02
2021-06-23,-0.0019979946626730856,10.0
2021-06-24,-0.0010005003335835344,9.99
2021-06-25,0.0029985000022446978,10.02
2021-06-28,-0.0009984983335855893,10.01
