date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004056760209783598,123500.0
2015-01-05,-0.016326555838926046,121500.0
2015-01-06,-0.028012718045906385,116000.0
2015-01-07,0.008584051383651817,117000.0
2015-01-08,0.012739506789972271,118500.0
2015-01-09,0.012578557206834862,120000.0
2015-01-12,-0.008367913536119355,119000.0
2015-01-13,-0.00843850423915141,118000.0
2015-01-14,0.030623284023416984,122000.0
2015-01-15,-0.004106419812801334,121500.0
2015-01-16,-0.012422844998609933,120000.0
2015-01-19,0.0041583420988160966,120500.0
2015-01-20,0.012371160654997304,122000.0
2015-01-21,-0.028012718045906385,118500.0
2015-01-22,-0.008474809969712343,117500.0
2015-01-23,0.008474985640696875,118500.0
2015-01-26,0.008403590712681373,119500.0
2015-01-27,0.004175271410475603,120000.0
2015-01-28,-0.004175706138570163,119500.0
2015-01-29,0.008333182388999945,120500.0
2015-01-30,-0.00833362842109943,119500.0
2015-02-02,0.020705161066490275,122000.0
2015-02-03,0.016260085387814614,124000.0
2015-02-04,0.030623284023416984,132500.0
2015-02-05,0.0,132500.0
2015-02-06,-0.011385570316759209,131000.0
2015-02-09,0.0,131000.0
2015-02-10,-0.0076632881302708105,130000.0
2015-02-11,0.003838623050448972,130500.0
2015-02-12,-0.011560566587155222,129000.0
2015-02-13,0.02677045238533711,132500.0
2015-02-16,-0.028012718045906385,128000.0
2015-02-17,0.007782636565962957,129000.0
2015-02-18,0.0,129000.0
2015-02-19,0.0,129000.0
2015-02-20,0.0,129000.0
2015-02-23,0.0038685076659507266,129500.0
2015-02-24,0.007692337960320389,130500.0
2015-02-25,0.02646664781502622,134000.0
2015-02-26,0.0,134000.0
2015-02-27,0.0,134000.0
2015-03-02,-0.003737977541378163,133500.0
2015-03-03,0.029522879266224926,137500.0
2015-03-04,-0.0036426263150639905,137000.0
2015-03-05,-0.01841654834758537,134500.0
2015-03-06,0.030623284023416984,139500.0
2015-03-09,0.030623284023416984,146000.0
2015-03-10,0.006825652145180938,147000.0
2015-03-11,-0.028012718045906385,142000.0
2015-03-12,-0.02495684749733992,138500.0
2015-03-13,0.0,138500.0
2015-03-16,-0.014545271442035821,136500.0
2015-03-17,0.030623284023416984,143000.0
2015-03-18,0.01043536172152787,144500.0
2015-03-19,0.02054842754939263,147500.0
2015-03-20,-0.013651762707899489,145500.0
2015-03-23,-0.010362505785586148,144000.0
2015-03-24,0.010363116932399283,145500.0
2015-03-25,0.023770236112435224,149000.0
2015-03-26,-0.020339451360437473,146000.0
2015-03-27,0.016978053706095047,148500.0
2015-03-30,0.010050325853501308,150000.0
2015-03-31,-0.00668932372132269,149000.0
2015-04-01,0.003350381199619852,149500.0
2015-04-02,0.009983003586735203,151000.0
2015-04-03,0.0,151000.0
2015-04-06,-0.016694582275917635,148500.0
2015-04-07,-0.02040885101265067,145500.0
2015-04-08,0.0034301104391648153,146000.0
2015-04-09,-0.010327141837510876,144500.0
2015-04-10,0.02730578065654297,148500.0
2015-04-13,-0.010152361259936453,147000.0
2015-04-14,0.030152800546897004,151500.0
2015-04-15,0.00657930880290357,152500.0
2015-04-16,0.025891893165853573,156500.0
2015-04-17,-0.012862366716944063,154500.0
2015-04-20,-0.026231045371461616,150500.0
2015-04-21,-0.026937580646487,146500.0
2015-04-22,0.0034071889338588447,147000.0
2015-04-23,0.030623284023416984,153000.0
2015-04-24,-0.023141715852681793,149500.0
2015-04-27,0.003338421265399446,150000.0
2015-04-28,-0.00668932372132269,149000.0
2015-04-29,-0.013513902840209058,147000.0
2015-04-30,-0.006826245892357106,146000.0
2015-05-01,0.0,146000.0
2015-05-04,0.027028419054553787,150000.0
2015-05-05,0.0,150000.0
2015-05-06,-0.027029014853731374,146000.0
2015-05-07,-0.013793697132406147,144000.0
2015-05-08,-0.003478041379834036,143500.0
2015-05-11,-0.01403503189734315,141500.0
2015-05-12,0.014035046339343158,143500.0
2015-05-13,0.030623284023416984,154000.0
2015-05-14,0.030623284023416984,166000.0
2015-05-15,0.0030074730159060973,166500.0
2015-05-18,-0.02124508714134373,163000.0
2015-05-19,0.0,163000.0
2015-05-20,0.003062306350000813,163500.0
2015-05-21,0.006097373181167059,164500.0
2015-05-22,-0.0060975523451830445,163500.0
2015-05-26,-0.028012718045906385,155500.0
2015-05-27,0.0032098429378468857,156000.0
2015-05-28,0.012739506789972271,158000.0
2015-05-29,-0.028012718045906385,153000.0
2015-06-01,-0.0032733515744777387,152500.0
2015-06-02,-0.028012718045906385,145000.0
2015-06-03,0.030623284023416984,150000.0
2015-06-04,-0.013422682494359956,148000.0
2015-06-05,-0.020478255481509756,145000.0
2015-06-08,-0.010398881436941702,143500.0
2015-06-09,0.01727197691954338,146000.0
2015-06-10,-0.028012718045906385,141000.0
2015-06-11,-0.0035523019602447226,140500.0
2015-06-12,0.007091793680422183,141500.0
2015-06-15,0.0035277700953408623,142000.0
2015-06-16,-0.021353369074915442,139000.0
2015-06-17,0.007168246621440118,140000.0
2015-06-18,0.030623284023416984,144500.0
2015-06-19,0.010327487443451123,146000.0
2015-06-22,0.027028419054553787,150000.0
2015-06-23,0.0,150000.0
2015-06-24,0.00664487384444155,151000.0
2015-06-25,-0.028012718045906385,146000.0
2015-06-26,0.006825652145180938,147000.0
2015-06-29,0.003395229679039747,147500.0
2015-06-30,-0.003395759069179891,147000.0
2015-07-01,0.003395229679039747,147500.0
2015-07-02,0.013467899325063716,149500.0
2015-07-03,0.009983003586735203,151000.0
2015-07-06,-0.028012718045906385,146000.0
2015-07-07,0.0034191480456556554,146500.0
2015-07-08,-0.028012718045906385,138500.0
2015-07-09,-0.014545271442035821,136500.0
2015-07-10,0.02173996513102937,139500.0
2015-07-13,-0.028012718045906385,135500.0
2015-07-14,0.0,135500.0
2015-07-15,0.003683208651589831,136000.0
2015-07-16,-0.014815205188132839,134000.0
2015-07-17,0.007435289598580793,135000.0
2015-07-20,0.003697157084234529,135500.0
2015-07-21,0.029092674203272356,139500.0
2015-07-22,0.014235197093953543,141500.0
2015-07-23,0.030623284023416984,150000.0
2015-07-24,-0.01005033585350145,148500.0
2015-07-27,-0.0273054230086069,144500.0
2015-07-28,0.003454027971514442,145000.0
2015-07-29,-0.02797363927647131,141000.0
2015-07-30,0.030623284023416984,149000.0
2015-07-31,-0.010118014911354027,147500.0
2015-08-03,0.0033842669031452035,148000.0
2015-08-04,0.030623284023416984,156500.0
2015-08-05,0.01898758936062668,159500.0
2015-08-06,-0.028012718045906385,154500.0
2015-08-07,-0.028012718045906385,150000.0
2015-08-10,0.030623284023416984,157000.0
2015-08-11,-0.028012718045906385,152500.0
2015-08-12,-0.006578591560160746,151500.0
2015-08-13,0.02606045715211864,155500.0
2015-08-14,0.0,155500.0
2015-08-17,-0.01620763702425399,153000.0
2015-08-18,-0.026491830212099998,149000.0
2015-08-19,0.0,149000.0
2015-08-20,0.0199339912165818,152000.0
2015-08-21,-0.01993437597465573,149000.0
2015-08-24,-0.028012718045906385,143500.0
2015-08-25,-0.01757554907690843,141000.0
2015-08-26,0.030623284023416984,146000.0
2015-08-27,0.013606016920576834,148000.0
2015-08-28,0.0,148000.0
2015-08-31,0.01675091673710197,150500.0
2015-09-01,-0.028012718045906385,144500.0
2015-09-02,-0.006944054234431602,143500.0
2015-09-03,0.0034779449318293964,144000.0
2015-09-04,-0.0246062663183182,140500.0
2015-09-07,-0.028012718045906385,134000.0
2015-09-08,-0.007490987518681147,133000.0
2015-09-09,0.030623284023416984,138500.0
2015-09-10,0.02847180390586494,142500.0
2015-09-11,-0.014134421966937209,140500.0
2015-09-14,0.021127239805619313,143500.0
2015-09-15,0.01039874515193241,145000.0
2015-09-16,-0.020907036932051704,142000.0
2015-09-17,-0.014185134992081447,140000.0
2015-09-18,0.007117609612825451,141000.0
2015-09-21,-0.028012718045906385,137000.0
2015-09-22,0.0,137000.0
2015-09-23,-0.011009381449333323,135500.0
2015-09-24,-0.007407366928422233,134500.0
2015-09-25,0.007407496628413847,135500.0
2015-09-28,0.0,135500.0
2015-09-29,0.0,135500.0
2015-09-30,-0.011131728428552003,134000.0
2015-10-01,-0.003737977541378163,133500.0
2015-10-02,-0.011299600708479877,132000.0
2015-10-05,0.030623284023416984,139000.0
2015-10-06,-0.0036034847596237503,138500.0
2015-10-07,-0.028012718045906385,134000.0
2015-10-08,0.01113181084854851,135500.0
2015-10-09,0.0,135500.0
2015-10-12,0.01100917601931215,137000.0
2015-10-13,-0.003656677503543923,136500.0
2015-10-14,-0.0222231143128004,133500.0
2015-10-15,-0.007519198451830187,132500.0
2015-10-16,0.0037668963292258914,133000.0
2015-10-19,-0.0037660827955568223,132500.0
2015-10-20,0.007518663874687246,133500.0
