date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008548433969959402,43.1
2015-01-05,-0.013078147375223463,42.54
2015-01-06,-0.008973138461212478,42.16
2015-01-07,0.0011852972575800355,42.21
2015-01-08,0.015281638697108768,42.86
2015-01-09,0.0016316681052922198,42.93
2015-01-12,-0.010066497600263407,42.5
2015-01-13,-0.002355772654725006,42.4
2015-01-14,-0.0040170575829433725,42.23
2015-01-15,-0.011910651025835045,41.73
2015-01-16,0.016163661342337807,42.41
2015-01-19,0.0,42.41
2015-01-20,-0.005675072806523562,42.17
2015-01-21,0.006147068005262463,42.43
2015-01-22,0.017289668536960505,43.17
2015-01-23,0.008074314809230926,43.52
2015-01-26,0.011423502628320039,44.02
2015-01-27,-0.007525243755334619,43.69
2015-01-28,-0.007581668350427607,43.36
2015-01-29,0.008725819068292584,43.74
2015-01-30,-0.017295712235223734,42.99
2015-02-02,0.004641212889488416,43.19
2015-02-03,0.023568078099380097,44.22
2015-02-04,-0.0011316400631531237,44.17
2015-02-05,-0.0014730844563438338,44.105
2015-02-06,-0.005342244410675464,43.87
2015-02-09,-0.0038825272642248063,43.7
2015-02-10,0.009791902462469226,44.13
2015-02-11,0.0060993610215475105,44.4
2015-02-12,0.01053036062317461,44.87
2015-02-13,0.0006687763192560828,44.9
2015-02-16,0.0,44.9
2015-02-17,-0.003569362602297244,44.74
2015-02-18,0.009344206602913288,45.16
2015-02-19,0.02733399910430647,46.53
2015-02-20,0.008985509126695492,46.95
2015-02-23,-0.002879140750843437,46.815
2015-02-24,0.005219355436134772,47.06
2015-02-25,0.0027581926869211953,47.19
2015-02-26,-0.010009932629318624,46.72
2015-02-27,-0.006657109464296409,46.41
2015-03-02,0.010929059662624908,46.92
2015-03-03,-0.009207257000938156,46.49
2015-03-04,-0.005175369149545616,46.25
2015-03-05,0.0012961596220684042,46.31
2015-03-06,-0.008022091102912384,45.94
2015-03-09,0.0004349054149286398,45.96
2015-03-10,-0.01911146620304592,45.09
2015-03-11,0.005528688596877945,45.34
2015-03-12,0.006375632393342406,45.63
2015-03-13,0.001751465288803946,45.71
2015-03-16,0.014335750334021435,46.37
2015-03-17,-0.006707444696956588,46.06
2015-03-18,0.009937459483203612,46.52
2015-03-19,0.0053596115878651596,46.77
2015-03-20,0.007667529223277398,47.13
2015-03-23,-0.008737057167439803,46.72
2015-03-24,-0.006011030096838467,46.44
