date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.04578661039536947,20.78
2015-01-05,0.057960369964935206,22.02
2015-01-06,0.025999075868616807,22.6
2015-01-07,-0.011570682914806929,22.34
2015-01-08,-0.042987880024463875,21.4
2015-01-09,-0.023641265449508835,20.9
2015-01-12,0.043077688528559435,21.82
2015-01-13,0.017716138365771107,22.21
2015-01-14,0.0004498987803648136,22.22
2015-01-15,0.04660205772389419,23.28
2015-01-16,-0.034079153652875435,22.5
2015-01-19,0.0,22.5
2015-01-20,-0.052463452439729025,21.35
2015-01-21,-0.006578591560160746,21.21
2015-01-22,-0.03307292956058844,20.52
2015-01-23,-0.0034168307233406903,20.45
2015-01-26,-0.016765763239310862,20.11
2015-01-27,-0.0054850152305732725,20.0
2015-01-28,-0.033556783528842754,19.34
2015-01-29,-0.011440190142555772,19.12
2015-01-30,0.022752194611132103,19.56
2015-02-02,0.026735402721907723,20.09
2015-02-03,0.05942295893223264,21.32
2015-02-04,-0.013220000401540926,21.04
2015-02-05,0.038690765063286885,21.87
2015-02-06,-0.021725294436644522,21.4
2015-02-09,-0.010806176985010468,21.17
2015-02-10,0.013606016920576834,21.46
2015-02-11,0.02485162433757745,22.0
2015-02-12,0.04314665041277876,22.97
2015-02-13,-0.044965985669963175,21.96
2015-02-16,0.0,21.96
2015-02-17,0.00996815247654031,22.18
2015-02-18,0.004498864914147992,22.28
2015-02-19,0.051180638042062764,23.45
2015-02-20,0.045025945522335305,24.53
2015-02-23,-0.004085333622999693,24.43
2015-02-24,-0.012770192929787021,24.12
2015-02-25,-0.018833237306517946,23.67
2015-02-26,-0.0072079147162086845,23.5
2015-02-27,-0.006403458448483447,23.35
2015-03-02,0.008953794872126445,23.56
2015-03-03,0.0633681490192355,25.25
2015-03-04,0.0633681490192355,28.9
2015-03-05,-0.0395249194193158,27.78
2015-03-06,0.036406179142679025,28.81
2015-03-09,0.007951304427594817,29.04
2015-03-10,-0.027227322254483904,28.26
2015-03-11,0.010910266007560142,28.57
2015-03-12,0.04449715284502752,29.87
2015-03-13,0.0633681490192355,32.45
2015-03-16,0.0009235733747808342,32.48
2015-03-17,-0.05148805019333666,30.85
2015-03-18,0.013202462677756021,31.26
2015-03-19,0.05628675627907405,33.07
2015-03-20,-0.0347674436933741,31.94
2015-03-23,0.008727801690608047,32.22
2015-03-24,-0.025779452987487357,31.4
2015-03-25,-0.017023073836485887,30.87
2015-03-26,0.012234848068294443,31.25
2015-03-27,0.03397621555493114,32.33
2015-03-30,0.03435504883030071,33.46
2015-03-31,-0.04087199577029677,32.12
2015-04-01,-0.02394541681067789,31.36
2015-04-02,-0.017693612831472968,30.81
2015-04-03,0.0,30.81
2015-04-06,0.02405143146792548,31.56
2015-04-07,0.005686799460766128,31.74
2015-04-08,0.03650259934972933,32.92
2015-04-09,-0.00426206972934068,32.78
2015-04-10,0.028272538465657613,33.72
2015-04-13,0.01267137791974487,34.15
2015-04-14,-0.0026384777230435675,34.06
2015-04-15,-0.007958585695103125,33.79
2015-04-16,0.021663639636026355,34.53
2015-04-17,-0.06715955304266251,32.07
2015-04-20,0.0024918926549772685,32.15
2015-04-21,0.013899946584733194,32.6
2015-04-22,-0.008626098036599908,32.32
2015-04-23,0.022939857900736094,33.07
2015-04-24,-0.010029123957263141,32.74
2015-04-27,0.03304591905980816,33.84
2015-04-28,-0.02634910882300407,32.96
2015-04-29,0.004239002719299328,33.1
2015-04-30,-0.030054134898512146,32.12
2015-05-01,-0.06715955304266251,30.03
2015-05-04,-0.015774770015373297,29.56
2015-05-05,-0.0078114299334879535,29.33
2015-05-06,-0.055014947999191086,27.76
2015-05-07,0.028060593107877427,28.55
2015-05-08,0.0633681490192355,30.78
2015-05-11,-0.025334218375349903,30.01
2015-05-12,-0.0006662218765186991,29.99
2015-05-13,-0.04048871673013481,28.8
2015-05-14,-0.01012003525214506,28.51
2015-05-15,0.018763852662459262,29.05
2015-05-18,-0.02545012443003235,28.32
2015-05-19,0.011585626691148102,28.65
2015-05-20,-0.010878961897539034,28.34
2015-05-21,0.055254936709596685,29.95
2015-05-22,0.030903528759389516,30.89
2015-05-26,-0.04096992212767084,29.65
2015-05-27,-0.004393637906703695,29.52
2015-05-28,-0.011584845945452999,29.18
2015-05-29,0.02404069281977476,29.89
2015-06-01,-0.036800923207866876,28.81
2015-06-02,0.015499263446923763,29.26
2015-06-03,0.049343344470325796,30.74
2015-06-04,-0.0032583025069928225,30.64
2015-06-05,0.0633681490192355,33.06
2015-06-08,0.014713227656601014,33.55
2015-06-09,0.004757664345039186,33.71
2015-06-10,0.010622382203784522,34.07
2015-06-11,0.0005868277828908929,34.09
2015-06-12,0.0026365213211297363,34.18
2015-06-15,-0.030296334151351936,33.16
2015-06-16,0.03321811818820956,34.28
2015-06-17,0.015342696574086273,34.81
2015-06-18,0.0633681490192355,37.53
2015-06-19,0.011655806395700734,37.97
2015-06-22,0.021366110301745612,38.79
2015-06-23,-0.022156655848549155,37.94
2015-06-24,-0.01540505082507228,37.36
2015-06-25,-0.003217169544686429,37.24
2015-06-26,0.024928682284704025,38.18
2015-06-29,-0.037085234910868736,36.79
2015-06-30,0.022841143581362116,37.64
2015-07-01,0.008992446485811472,37.98
2015-07-02,-0.007399307481944965,37.7
2015-07-03,0.0,37.7
2015-07-06,-0.021448380805870797,36.9
2015-07-07,0.002976565629885725,37.01
2015-07-08,-0.04306513347637446,35.45
2015-07-09,0.024245683464133968,36.32
2015-07-10,0.027964327859120224,37.35
2015-07-13,0.021192836977327805,38.15
2015-07-14,-0.0005241373359780994,38.13
2015-07-15,-0.026307015037016053,37.14
2015-07-16,0.002420069268653437,37.23
2015-07-17,0.04593370742618502,38.98
2015-07-20,0.016790251507470693,39.64
2015-07-21,-0.019616144685142747,38.87
2015-07-22,-0.022110648729706226,38.02
2015-07-23,0.020566061296466445,38.81
2015-07-24,0.012037260610503414,39.28
2015-07-27,-0.05548205500900516,37.16
2015-07-28,0.018661780699673915,37.86
2015-07-29,-0.003175035093646962,37.74
2015-07-30,-0.017373041132358838,37.09
2015-07-31,0.0059144749595412445,37.31
2015-08-03,-0.014850728211369147,36.76
2015-08-04,0.053494320351773934,38.78
2015-08-05,0.020166286654295065,39.57
2015-08-06,-0.06310701290123978,37.15
2015-08-07,-0.017103433399800385,36.52
2015-08-10,0.04314090377073308,38.13
2015-08-11,0.0010484501839711604,38.17
2015-08-12,0.0633681490192355,48.95
2015-08-13,0.0633681490192355,53.58
2015-08-14,-0.06715955304266251,49.53
2015-08-17,0.017213985534687913,50.39
2015-08-18,-0.06715955304266251,45.11
2015-08-19,-0.027417446580950248,43.89
2015-08-20,-0.015382709539594325,43.22
2015-08-21,0.014015324885161244,43.83
2015-08-24,-0.06715955304266251,40.97
2015-08-25,0.0324197543561018,42.32
2015-08-26,0.01710290789966227,43.05
2015-08-27,-0.030902604739816462,41.74
2015-08-28,0.01143437762566317,42.22
2015-08-31,-0.06715955304266251,37.3
2015-09-01,-0.023051659690323374,36.45
2015-09-02,-0.0049502322070398095,36.27
2015-09-03,-0.038218095941938354,34.91
2015-09-04,0.00855728180281724,35.21
2015-09-07,0.0,35.21
2015-09-08,0.0633681490192355,37.59
2015-09-09,-0.01906865671849617,36.88
2015-09-10,-0.04208842109997972,35.36
2015-09-11,-0.06715955304266251,33.05
2015-09-14,-0.014323087433196253,32.58
2015-09-15,0.005204433411175818,32.75
2015-09-16,0.024432090852652247,33.56
2015-09-17,0.00712555284256257,33.8
2015-09-18,0.01000874498861345,34.14
2015-09-21,-0.004403681990186138,33.99
2015-09-22,0.015762122498393805,34.53
2015-09-23,0.03192105845971695,35.65
2015-09-24,-0.013555461534522023,35.17
2015-09-25,0.023325825303496757,36.0
2015-09-28,0.008849725409134994,36.32
2015-09-29,-0.06102045014613279,34.17
2015-09-30,0.02571258005154246,35.06
2015-10-01,0.022282882252661357,35.85
2015-10-02,0.009162892191834495,36.18
2015-10-05,0.05170780846471868,38.1
2015-10-06,0.032281306453681026,39.35
2015-10-07,-0.02809088016652561,38.26
2015-10-08,0.030629103051639454,39.45
2015-10-09,-0.009678687751496383,39.07
2015-10-12,-0.017037314300969462,38.41
2015-10-13,0.009844384647007503,38.79
2015-10-14,0.019908504043980226,39.57
2015-10-15,0.030365273073009885,40.79
2015-10-16,0.040596689140904134,42.48
2015-10-19,0.05562674142842025,44.91
2015-10-20,0.010410620943033327,45.38
2015-10-21,-0.009298093606133928,44.96
2015-10-22,-0.020221074833139986,44.06
2015-10-23,-0.06541677335483795,41.27
2015-10-26,-0.01169916917985255,40.79
2015-10-27,0.020864808080426414,41.65
2015-10-28,0.03491723569399211,43.13
2015-10-29,-0.00441473059853868,42.94
2015-10-30,-0.015726008011529787,42.27
2015-11-02,0.03097915228997797,43.6
2015-11-03,0.03471152355987248,45.14
2015-11-04,-0.014055314782746577,44.51
2015-11-05,-0.02686875366874997,43.33
2015-11-06,0.018067790002463145,44.12
2015-11-09,0.03824427505426244,45.84
2015-11-10,-0.06715955304266251,39.43
2015-11-11,0.052851429863753824,41.57
2015-11-12,-0.06612698207390649,38.91
2015-11-13,-0.06339144594660694,36.52
2015-11-16,0.020597409412398078,37.28
2015-11-17,-0.04050954333820994,35.8
2015-11-18,-0.0005591562987500245,35.78
2015-11-19,-0.007574615101928051,35.51
2015-11-20,0.048642534225048877,37.28
2015-11-23,0.0626423495399392,39.69
2015-11-24,-0.04036064262607488,38.12
2015-11-25,-0.0018376875138332144,38.05
2015-11-26,0.0,38.05
