date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004434819290112672,22500.0
2015-01-05,-0.013422682494359956,22200.0
2015-01-06,0.004494882861260236,22300.0
2015-01-07,-0.018099817899350713,21900.0
2015-01-08,-0.00917395231299753,21700.0
2015-01-09,-0.016260488084895545,21350.0
2015-01-12,-0.016528851951311804,21000.0
2015-01-13,0.03129709635776519,21900.0
2015-01-14,0.0022803979151206763,21950.0
2015-01-15,0.03129709635776519,22850.0
2015-01-16,0.01304356168014512,23150.0
2015-01-19,-0.0065000798206022135,23000.0
2015-01-20,0.010811346211649949,23250.0
2015-01-21,-0.01954476054666798,22800.0
2015-01-22,0.006557452833739298,22950.0
2015-01-23,0.006514732969244391,23100.0
2015-01-26,0.004319656834171605,23200.0
2015-01-27,-0.0021573253538590305,23150.0
2015-01-28,0.002157670553799371,23200.0
2015-01-29,-0.0021573253538590305,23150.0
2015-01-30,0.002157670553799371,23200.0
2015-02-02,0.004300738551692217,23300.0
2015-02-03,0.019128870961582143,23750.0
2015-02-04,-0.0063360303135150415,23600.0
2015-02-05,-0.008511117018427316,23400.0
2015-02-06,0.006389543321668518,23550.0
2015-02-09,-0.0021252567591321355,23500.0
2015-02-10,0.00424597308479034,23600.0
2015-02-11,0.03129709635776519,27000.0
2015-02-12,0.03129709635776519,28000.0
2015-02-13,-0.005371400175350239,27850.0
2015-02-16,-0.02804974144675684,26900.0
2015-02-17,-0.014981666823170526,26500.0
2015-02-18,0.0,26500.0
2015-02-19,0.0,26500.0
2015-02-20,0.0,26500.0
2015-02-23,0.0018852218520586817,26550.0
2015-02-24,0.03129709635776519,30500.0
2015-02-25,-0.02804974144675684,29150.0
2015-02-26,-0.027827621599846707,28350.0
2015-02-27,0.017483273005602568,28850.0
2015-03-02,-0.013962016916056334,28450.0
2015-03-03,-0.01237829597645367,28100.0
2015-03-04,0.03129709635776519,29050.0
2015-03-05,0.017065551586293526,29550.0
2015-03-06,0.0033782871565469635,29650.0
2015-03-09,-0.02804974144675684,28650.0
2015-03-10,-0.005249755886223747,28500.0
2015-03-11,-0.008810700478617577,28250.0
2015-03-12,0.017544196607424758,28750.0
2015-03-13,0.0,28750.0
2015-03-16,-0.02804974144675684,26700.0
2015-03-17,-0.011299600708479877,26400.0
2015-03-18,0.00942544064715536,26650.0
2015-03-19,0.01674501638809636,27100.0
2015-03-20,-0.014870012666728506,26700.0
2015-03-23,0.0056022778950382155,26850.0
2015-03-24,0.03129709635776519,28000.0
2015-03-25,0.0035646391181416185,28100.0
2015-03-26,0.014134633741914761,28500.0
2015-03-27,0.008733749533969578,28750.0
2015-03-30,0.015530770797985243,29200.0
2015-03-31,0.03129709635776519,30600.0
2015-04-01,0.03129709635776519,31800.0
2015-04-02,-0.003149955906110954,31700.0
2015-04-03,0.010980493123069736,32050.0
2015-04-06,0.018547918910095086,32650.0
2015-04-07,0.022711138571587536,33400.0
2015-04-08,-0.013564584405915374,32950.0
2015-04-09,0.03129709635776519,35000.0
2015-04-10,-0.017291642458908803,34400.0
2015-04-13,-0.011696133880842736,34000.0
2015-04-14,-0.02804974144675684,32900.0
2015-04-15,-0.010694988041524502,32550.0
2015-04-16,0.03129709635776519,33850.0
2015-04-17,-0.02804974144675684,32600.0
2015-04-20,-0.026419953585218717,31750.0
2015-04-21,-0.014274396163226967,31300.0
2015-04-22,0.004780554916662429,31450.0
2015-04-23,-0.009584787672218117,31150.0
2015-04-24,0.01592354474686415,31650.0
2015-04-27,0.03129709635776519,33050.0
2015-04-28,0.0015118565686958398,33100.0
2015-04-29,0.025355807262308093,33950.0
2015-04-30,-0.022338660311228397,33200.0
2015-05-01,0.0,33200.0
2015-05-04,-0.021309441971425813,32500.0
2015-05-05,0.0,32500.0
2015-05-06,-0.021773327851558638,31800.0
2015-05-07,-0.003149955906110954,31700.0
2015-05-08,-0.00315998750564965,31600.0
2015-05-11,0.03129709635776519,33500.0
2015-05-12,-0.02804974144675684,32550.0
2015-05-13,-0.02804974144675684,31550.0
2015-05-14,0.029666563425390723,32500.0
2015-05-15,0.006135141472702986,32700.0
2015-05-18,-0.015409112930603647,32200.0
2015-05-19,0.027566527717805257,33100.0
2015-05-20,0.004521761410536954,33250.0
2015-05-21,-0.025896436896176357,32400.0
2015-05-22,0.004619314519820975,32550.0
2015-05-26,-0.004618649560042093,32400.0
2015-05-27,-0.02342012254934218,31650.0
2015-05-28,-0.0015812495163306677,31600.0
2015-05-29,-0.020784509184468933,30950.0
2015-06-01,0.030233331976756497,31900.0
2015-06-02,-0.027007439736621265,31050.0
2015-06-03,0.008019755620185042,31300.0
2015-06-04,0.0063696705076772735,31500.0
2015-06-05,-0.02804974144675684,30600.0
2015-06-08,-0.02804974144675684,29250.0
2015-06-09,-0.003424858136958134,29150.0
2015-06-10,0.015319061709114087,29600.0
2015-06-11,0.03129709635776519,30850.0
2015-06-12,-0.0212951405401588,30200.0
2015-06-15,-0.021757997787616654,29550.0
2015-06-16,0.03129709635776519,30900.0
2015-06-17,-0.02126040934428875,30250.0
2015-06-18,0.0016516352991932139,30300.0
2015-06-19,-0.02804974144675684,29300.0
2015-06-22,0.026937894934437615,30100.0
2015-06-23,0.03129709635776519,32300.0
2015-06-24,0.03129709635776519,34500.0
2015-06-25,-0.007272379767107989,34250.0
2015-06-26,0.01736632859582975,34850.0
2015-06-29,0.03129709635776519,37450.0
2015-06-30,0.021137030701457053,38250.0
2015-07-01,0.009108392363990999,38600.0
2015-07-02,0.010309672222917943,39000.0
2015-07-03,0.0,39000.0
2015-07-06,-0.02804974144675684,37700.0
2015-07-07,0.011865327758751279,38150.0
2015-07-08,-0.02804974144675684,35900.0
2015-07-09,-0.022536039666295533,35100.0
2015-07-10,0.029476274564384588,36150.0
2015-07-13,0.03129709635776519,37350.0
2015-07-14,0.018568532781366165,38050.0
2015-07-15,0.011757607635292835,38500.0
2015-07-16,0.03129709635776519,40950.0
2015-07-17,-0.025975460087471557,39900.0
2015-07-20,-0.0012537856608572247,39850.0
2015-07-21,0.03129709635776519,42900.0
2015-07-22,0.01503835497636681,43550.0
2015-07-23,0.017075382330372858,44300.0
2015-07-24,0.016788284805698342,45050.0
2015-07-27,-0.02804974144675684,42450.0
2015-07-28,-0.013040661008352092,41900.0
2015-07-29,0.0023841556409241096,42000.0
2015-07-30,0.009478932633771343,42400.0
2015-07-31,-0.019048271893774355,41600.0
2015-08-03,0.00837780795816937,41950.0
2015-08-04,0.03129709635776519,44350.0
2015-08-05,-0.012478534067315807,43800.0
2015-08-06,-0.018433864479548923,43000.0
2015-08-07,0.03129709635776519,44600.0
2015-08-10,0.03129709635776519,47000.0
2015-08-11,-0.02804974144675684,45700.0
2015-08-12,-0.02804974144675684,43200.0
2015-08-13,-0.021053068772358362,42300.0
2015-08-14,0.0,42300.0
2015-08-17,0.03129709635776519,44350.0
2015-08-18,-0.0022575463412198523,44250.0
2015-08-19,-0.02804974144675684,41900.0
2015-08-20,0.011862363139993861,42400.0
2015-08-21,-0.02804974144675684,41150.0
2015-08-24,-0.0024329572417029844,41050.0
2015-08-25,0.02287926214672067,42000.0
2015-08-26,0.03129709635776519,45350.0
2015-08-27,-0.02804974144675684,43650.0
2015-08-28,0.01703605877418127,44400.0
2015-08-31,0.008968661054188982,44800.0
2015-09-01,-0.02804974144675684,43000.0
2015-09-02,0.004640217519452,43200.0
2015-09-03,0.002312324515868308,43300.0
2015-09-04,-0.02804974144675684,40900.0
2015-09-07,-0.02475386446622932,39900.0
2015-09-08,-0.02804974144675684,38000.0
2015-09-09,0.03129709635776519,39650.0
2015-09-10,0.00251882509495322,39750.0
2015-09-11,0.03129709635776519,41200.0
2015-09-14,-0.0012147374949397097,41150.0
2015-09-15,-0.012225426922673555,40650.0
2015-09-16,0.004907936352582806,40850.0
2015-09-17,-0.02804974144675684,39650.0
2015-09-18,-0.002525185599181295,39550.0
2015-09-21,-0.010165493999097643,39150.0
2015-09-22,-0.02804974144675684,37900.0
2015-09-23,-0.02804974144675684,35900.0
2015-09-24,0.009701785116750222,36250.0
