date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03137818631746706,13.49
2015-01-05,-0.014185134992081447,13.3
2015-01-06,-0.015152217234427634,13.1
2015-01-07,0.010630297643145655,13.24
2015-01-08,0.016479464643778783,13.46
2015-01-09,-0.0037219177507773968,13.41
2015-01-12,-0.009741292703164608,13.28
2015-01-13,0.035162489692427065,14.0
2015-01-14,0.0,14.0
2015-01-15,0.0,14.0
2015-01-16,0.028170460299942756,14.4
2015-01-19,0.0,14.4
2015-01-20,-0.0006942409294764593,14.39
2015-01-21,0.0055436057841133845,14.47
2015-01-22,0.018487056429832057,14.74
2015-01-23,-0.005441779661568839,14.66
2015-01-26,-0.0013649310947718533,14.64
2015-01-27,-0.010989160249629057,14.48
2015-01-28,0.035162489692427065,15.33
2015-01-29,0.035162489692427065,16.31
2015-01-30,-0.03303468613289764,15.78
2015-02-02,0.01071538465951196,15.95
2015-02-03,0.000626803517625276,15.96
2015-02-04,0.021079263030285872,16.3
2015-02-05,0.017634592531809185,16.59
2015-02-06,-0.015183691025138666,16.34
2015-02-09,0.01759234327988506,16.63
2015-02-10,0.035162489692427065,17.24
2015-02-11,0.002895803112025468,17.29
2015-02-12,0.01720219026518049,17.59
2015-02-13,-0.009712009254016562,17.42
2015-02-16,0.0,17.42
2015-02-17,-0.015620365159440226,17.15
2015-02-18,0.0029107596259615766,17.2
2015-02-19,-0.0034940972542774587,17.14
2015-02-20,-0.004677924447349286,17.06
2015-02-23,-0.002935303792167176,17.01
2015-02-24,-0.0041234899111605924,16.94
2015-02-25,-0.0011816979300577008,16.92
2015-02-26,0.0011813019879793444,16.94
2015-02-27,0.004711881629797696,17.02
2015-03-02,0.006442204368850659,17.13
2015-03-03,-0.004680938518540621,17.05
2015-03-04,-0.014771564344152572,16.8
2015-03-05,-0.006569532198694641,16.69
2015-03-06,-0.034569705875475726,16.05
2015-03-09,0.0031101584392022987,16.1
2015-03-10,-0.034569705875475726,15.5
2015-03-11,0.019170074335555776,15.8
2015-03-12,0.031155584957622683,16.3
2015-03-13,-0.0080069704019163,16.17
2015-03-16,-0.0118195768053422,15.98
2015-03-17,0.0024998727128127877,16.02
2015-03-18,0.004360479276962338,16.09
2015-03-19,0.007430326624846296,16.21
2015-03-20,0.018943434766554697,16.52
2015-03-23,0.02333364082590586,16.91
2015-03-24,0.0,16.91
2015-03-25,-0.034569705875475726,16.17
2015-03-26,-0.01558176767030358,15.92
2015-03-27,-0.006300808468721987,15.82
2015-03-30,0.006301106267677685,15.92
2015-03-31,-0.023515330858540132,15.55
2015-04-01,-0.0032201792162660273,15.5
2015-04-02,0.022329823401183016,15.85
