date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.001789600379937409,60.8002
2015-01-05,-0.03694410658970867,58.1451
2015-01-06,-0.006358170393803894,57.7765
2015-01-07,0.007941383576147517,58.2372
2015-01-08,0.02429643656203582,59.6695
2015-01-09,-0.015276087552516408,58.7649
2015-01-12,-0.01826682724106022,57.7012
2015-01-13,-0.01816397062767118,56.6626
2015-01-14,-0.007567561903176347,56.2354
2015-01-15,0.0,56.2354
2015-01-16,-0.008225738817267273,55.7747
2015-01-19,0.0,55.7747
2015-01-20,0.013128443615346316,56.5118
2015-01-21,0.017046872906285815,57.4834
2015-01-22,0.008993437533184942,58.0027
2015-01-23,0.006046681916304759,58.3545
2015-01-26,-0.0014360305985572426,58.2707
2015-01-27,0.0033005471966734354,58.4634
2015-01-28,-0.023628978449768745,57.0981
2015-01-29,0.01456245093446753,57.9357
2015-01-30,-0.006381317365501711,57.5671
2015-02-02,0.029814109453709544,59.3093
2015-02-03,0.02689116960151107,60.9259
2015-02-04,0.00013699061635708335,60.9342
2015-02-05,0.035427952799199684,63.5559
2015-02-06,0.016728298543517903,64.628
2015-02-09,0.000647790138655189,64.6699
2015-02-10,0.017715155925418825,65.8257
2015-02-11,-0.008690654578570527,65.2562
2015-02-12,0.0019231495618483602,65.3818
2015-02-13,0.008165570799208465,65.9179
2015-02-16,0.0,65.9179
2015-02-17,-0.002544233819752236,65.7503
2015-02-18,-0.0007642919967331289,65.7001
2015-02-19,0.012290165561082757,66.5125
2015-02-20,-0.0017645559134858648,66.3953
2015-02-23,-0.0008833900741405156,66.3367
2015-02-24,-0.0045553599149604235,66.0351
2015-02-25,0.01272963332825746,66.8811
2015-02-26,-0.009943270878089723,66.2194
2015-02-27,-0.0027868797443909425,66.0351
2015-03-02,0.016354532581573267,67.124
2015-03-03,-0.0014981216240204974,67.0235
2015-03-04,0.009453177589991217,67.66
2015-03-05,-0.008079551851944151,67.1156
2015-03-06,-0.013063963179254304,66.2445
2015-03-09,-0.0013919683385768386,66.1524
2015-03-10,-0.01711157143719065,65.03
2015-03-11,-0.00983722724962185,64.3935
2015-03-12,0.013693810331885681,65.2813
2015-03-13,-0.01473502928825491,64.3265
2015-03-16,0.019087665889820745,65.5661
2015-03-17,-0.0008943998563320872,65.5074
2015-03-18,0.012200273081318352,66.3115
2015-03-19,0.0001259920626667995,66.3199
2015-03-20,0.009802795217846253,66.9732
2015-03-23,-0.001502127629022004,66.8727
2015-03-24,-0.007796312417476969,66.3534
2015-03-25,-0.022467514957230334,64.8793
2015-03-26,-0.007386211019953943,64.4018
2015-03-27,0.007772714041037428,64.9044
2015-03-30,0.02195325421583966,66.345
2015-03-31,0.006668714611956479,66.7889
2015-04-01,-0.011223751308943162,66.0435
2015-04-02,0.029121813572018533,67.9951
2015-04-03,0.0,67.9951
2015-04-06,0.03176413569542324,70.1895
2015-04-07,-0.011039714015592058,69.419
2015-04-08,0.003974092821971138,69.6954
2015-04-09,0.012183479084875387,70.5497
2015-04-10,0.005682822135497365,70.9517
2015-04-13,-0.008774382551479417,70.3319
2015-04-14,0.0017844069984518799,70.4576
2015-04-15,-0.0044076996518267195,70.1477
2015-04-16,0.003218814055334122,70.3738
2015-04-17,-0.008966075391531757,69.7456
2015-04-20,0.0007207402043675723,69.7959
2015-04-21,-0.003606495594111744,69.5446
