date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013072185463451272,23100.0
2015-01-05,-0.01307206840945809,22800.0
2015-01-06,-0.017699719956553985,22400.0
2015-01-07,-0.03636734787462247,21600.0
2015-01-08,-0.00464075164959471,21500.0
2015-01-09,-0.04126584300642291,20400.0
2015-01-12,0.02421444950813614,20900.0
2015-01-13,-0.024213802238345614,20400.0
2015-01-14,-0.009852375650935594,20200.0
2015-01-15,0.014741803688308613,20500.0
2015-01-16,-0.04126584300642291,19600.0
2015-01-19,0.00812986292532077,19760.0
2015-01-20,-0.018387009755667472,19400.0
2015-01-21,-0.04126584300642291,18600.0
2015-01-22,-0.016260488084895545,18300.0
2015-01-23,-0.00438158513968955,18220.0
2015-01-26,0.003287589949111543,18280.0
2015-01-27,-0.016547152110523662,17980.0
2015-01-28,-0.007816469156278476,17840.0
2015-01-29,-0.009009463607601804,17680.0
2015-01-30,0.017938145131012998,18000.0
2015-02-02,0.04348468640773333,18800.0
2015-02-03,-0.04126584300642291,18040.0
2015-02-04,0.04445219735334804,18860.0
2015-02-05,-0.04113141738657315,18100.0
2015-02-06,-0.03599926758541709,17460.0
2015-02-09,-0.015002984033925904,17200.0
2015-02-10,0.016147917758094037,17480.0
2015-02-11,0.009111365158462371,17640.0
2015-02-12,0.0290518776604822,18160.0
2015-02-13,-0.013304108483515889,17920.0
2015-02-16,0.020983302573753655,18300.0
2015-02-17,0.02269158748410642,18720.0
2015-02-18,0.0,18720.0
2015-02-19,0.0,18720.0
2015-02-20,0.0,18720.0
2015-02-23,-0.028171105538150984,18200.0
2015-02-24,-0.005510153048662315,18100.0
2015-02-25,0.009895873924872015,18280.0
2015-02-26,-0.004385602712553265,18200.0
2015-02-27,-0.0143890273072141,17940.0
2015-03-02,-0.028266767278310997,17440.0
2015-03-03,-0.012695244684553783,17220.0
2015-03-04,-0.021127624717693336,16860.0
2015-03-05,0.003552681746172644,16920.0
2015-03-06,-0.005927533164799158,16820.0
2015-03-09,-0.010759678286460237,16640.0
2015-03-10,-0.026797877105391336,16200.0
2015-03-11,-0.011173188238580961,16020.0
2015-03-12,0.011173345042568708,16200.0
2015-03-13,0.04601584310673489,17080.0
2015-03-16,0.015107307790013704,17340.0
