date,LOG_CHG_PCT_1D_win,PX_LAST
2019-03-29,0.02426325213567918,19.19
2019-04-01,-0.009950340853168182,19.0
2019-04-02,-0.0005261383865296972,18.99
2019-04-03,0.00786796621628226,19.14
2019-04-04,-0.008394132358411667,18.98
2019-04-05,-0.013793697132406147,18.72
2019-04-08,0.009569070063697121,18.9
2019-04-09,0.004750697545323114,18.99
2019-04-10,-0.005279914247782541,18.89
2019-04-11,0.005280036043775041,18.99
2019-04-12,-0.0021082207364618542,18.95
2019-04-15,-0.010610088445352928,18.75
2019-04-16,0.0074392599598339364,18.89
2019-04-17,-0.0047753840180316314,18.8
2019-04-18,0.002125739015015772,18.84
2019-04-19,0.0,18.84
2019-04-22,0.0021207496199751098,18.88
2019-04-23,-0.0005301404996454317,18.87
2019-04-24,0.0015887372882971878,18.9
2019-04-25,-0.005837002200632931,18.79
2019-04-26,-0.0015982765637959106,18.76
2019-04-29,0.009549260336129843,18.94
2019-04-30,0.012592382114380973,19.18
2019-05-01,0.0031231179859772633,19.24
2019-05-02,0.01853810263156393,19.6
2019-05-03,0.016195147767263517,19.92
2019-05-06,-0.011105437732322324,19.7
2019-05-07,-0.015345136685063413,19.4
2019-05-08,0.01636043523501271,19.72
2019-05-09,0.00253179230735688,19.77
2019-05-10,0.008060427298070917,19.93
2019-05-13,-0.0005021260441845547,19.92
2019-05-14,0.0030074730159060973,19.98
2019-05-15,0.0010004993335835626,20.0
2019-05-16,-0.007024614936964466,19.86
2019-05-17,-0.004542300645465596,19.77
2019-05-20,0.011566845371443533,20.0
2019-05-21,-0.0010005003335835344,19.98
2019-05-22,0.0005008745414015076,19.99
2019-05-23,-0.020723250940111113,19.58
2019-05-24,-0.00409437050704201,19.5
2019-05-27,0.0,19.5
2019-05-28,-0.0010265266982924226,19.48
2019-05-29,0.0010264729962908986,19.5
2019-05-30,0.0,19.5
2019-05-31,0.012739506789972271,19.75
2019-06-03,0.00404281679217208,19.83
2019-06-04,-0.003030587595045882,19.77
2019-06-05,0.008060427298070917,19.93
